g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z68 Z77 Z85,0.687,0.0127573883634,0.687,0.0127573883634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z69 Z77 Z78 Z86,0.713555555556,0.0099197289132,0.713555555556,0.0099197289132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z7 Z15 Z16 Z24,0.711955555556,0.0117534484492,0.711955555556,0.0117534484492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z70 Z78 Z79 Z87,0.711777777778,0.0128859819684,0.711777777778,0.0128859819684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z71 Z79 Z80 Z88,0.707977777778,0.0139385441868,0.707977777778,0.0139385441868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z72 Z80 Z81 Z89,0.712044444444,0.0114442621717,0.712044444444,0.0114442621717
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z73 Z81 Z82 Z90,0.711577777778,0.0135629462925,0.711577777778,0.0135629462925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z74 Z82 Z83 Z91,0.713888888889,0.0134672394704,0.713888888889,0.0134672394704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z75 Z83 Z84 Z92,0.712088888889,0.0116035842439,0.712088888889,0.0116035842439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z76 Z84 Z93,0.764288888889,0.0118853828038,0.764288888889,0.0118853828038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z8 Z16 Z25,0.765266666667,0.0125461294424,0.765266666667,0.0125461294424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z85 Z94 Z102,0.6836,0.0150173335354,0.6836,0.0150173335354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z86 Z94 Z95 Z103,0.712666666667,0.0152938021153,0.712666666667,0.0152938021153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z87 Z95 Z96 Z104,0.711333333333,0.0141421356237,0.711333333333,0.0141421356237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z88 Z96 Z97 Z105,0.713222222222,0.0137777468792,0.713222222222,0.0137777468792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z89 Z97 Z98 Z106,0.7132,0.0125754733007,0.7132,0.0125754733007
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z90 Z98 Z99 Z107,0.709466666667,0.0128455606775,0.709466666667,0.0128455606775
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z91 Z99 Z100 Z108,0.710977777778,0.0116615533403,0.710977777778,0.0116615533403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z92 Z100 Z101 Z109,0.713044444444,0.0144112379875,0.713044444444,0.0144112379875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z93 Z101 Z110,0.762,0.0163954951293,0.762,0.0163954951293
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0193777777778,0.0101073674178,0.0117555555556,0.0193095242482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0153555555556,0.00979245676278,-0.00102222222222,0.0241988779914
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0147333333333,0.0107301987284,-0.00457777777778,0.0240661497912
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1 X9,0.0721111111111,0.0196927225279,0.0721111111111,0.0196927225279
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 X2 X10,0.0150666666667,0.0103318130139,0.0150666666667,0.0103318130139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 X18 X19 X27,0.0745555555556,0.0197649663616,0.0745555555556,0.0197649663616
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 X108 X109 X117,0.0688888888889,0.0175121924321,0.0688888888889,0.0175121924321
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 X109 X110 X118,0.0129555555556,0.0102290748312,0.0129555555556,0.0102290748312
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 X19 X20 X28,0.0697333333333,0.0164417933039,0.0697333333333,0.0164417933039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X119 X120 X128,0.0630888888889,0.0174535910813,0.0630888888889,0.0174535910813
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X120 X121 X129,0.0722444444444,0.0201027882272,0.0722444444444,0.0201027882272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 X121 X122 X130,0.0682,0.0197463998368,0.0682,0.0197463998368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 X122 X123 X131,0.0724,0.021205507851,0.0724,0.021205507851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 X123 X124 X132,0.062,0.0161790745133,0.062,0.0161790745133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X124 X125 X133,0.0731777777778,0.0179259296201,0.0731777777778,0.0179259296201
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X125 X126 X134,0.0694888888889,0.0184425655693,0.0694888888889,0.0184425655693
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X126 X127 X135,0.0118222222222,0.00967349474795,0.0118222222222,0.00967349474795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X20 X21 X29,0.0689333333333,0.0142614879418,0.0689333333333,0.0142614879418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 X136 X137,0.0908222222222,0.0171999138671,0.0908222222222,0.0171999138671
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 X137 X138,0.0936,0.0185419478863,0.0936,0.0185419478863
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X21 X22 X30,0.0652888888889,0.0202504875933,0.0652888888889,0.0202504875933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 X138 X139,0.0991333333333,0.0123513692293,0.0991333333333,0.0123513692293
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X131 X139 X140,0.0996,0.0194290930095,0.0996,0.0194290930095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X140 X141,0.0971111111111,0.0153191672026,0.0971111111111,0.0153191672026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X141 X142,0.0971777777778,0.0187458773671,0.0971777777778,0.0187458773671
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X142 X143,0.101622222222,0.0159450044624,0.101622222222,0.0159450044624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X143 X144,0.0115555555556,0.00821797550059,0.0115555555556,0.00821797550059
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X22 X23 X31,0.0654666666667,0.0215977861786,0.0654666666667,0.0215977861786
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X23 X24 X32,0.069,0.0149970622922,0.069,0.0149970622922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 X24 X25 X33,0.0133777777778,0.0111264874449,0.0133777777778,0.0111264874449
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X3 X11,0.0177333333333,0.0116232031117,0.0177333333333,0.0116232031117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 X34 X35 X43,0.0696666666667,0.0174265838234,0.0696666666667,0.0174265838234
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 X35 X36 X44,0.0609111111111,0.0187064300075,0.0609111111111,0.0187064300075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 X36 X37 X45,0.0660444444444,0.016607188891,0.0660444444444,0.016607188891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 X37 X38 X46,0.0706888888889,0.0148334129749,0.0706888888889,0.0148334129749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X4 X12,0.0176888888889,0.0116825616953,0.0176888888889,0.0116825616953
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X38 X39 X47,0.0648,0.0148364261273,0.0648,0.0148364261273
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X39 X40 X48,0.068,0.0197711039582,0.068,0.0197711039582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X40 X41 X49,0.0649555555556,0.0154767736828,0.0649555555556,0.0154767736828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X41 X42 X50,0.0146444444444,0.0109691079047,0.0146444444444,0.0109691079047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 X5 X13,0.0156666666667,0.0110958899574,0.0156666666667,0.0110958899574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X51 X52 X60,0.0658666666667,0.0201149188834,0.0658666666667,0.0201149188834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X52 X53 X61,0.0717111111111,0.0208895532624,0.0717111111111,0.0208895532624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X53 X54 X62,0.0716444444444,0.0166254509537,0.0716444444444,0.0166254509537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X54 X55 X63,0.0624222222222,0.0146064420085,0.0624222222222,0.0146064420085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X55 X56 X64,0.0617777777778,0.0190682045303,0.0617777777778,0.0190682045303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X56 X57 X65,0.0674888888889,0.0153435082016,0.0674888888889,0.0153435082016
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 X57 X58 X66,0.0702666666667,0.0143022651798,0.0702666666667,0.0143022651798
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 X6 X14,0.0157777777778,0.0121753892,0.0157777777778,0.0121753892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 X58 X59 X67,0.0134444444444,0.00976832528121,0.0134444444444,0.00976832528121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X7 X15,0.0137777777778,0.0113668649773,0.0137777777778,0.0113668649773
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68 X69 X77,0.0618,0.0196600612324,0.0618,0.0196600612324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69 X70 X78,0.0702444444444,0.0212934133203,0.0702444444444,0.0212934133203
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70 X71 X79,0.0728222222222,0.015087670573,0.0728222222222,0.015087670573
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71 X72 X80,0.0678666666667,0.0191019848119,0.0678666666667,0.0191019848119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 X72 X73 X81,0.0670666666667,0.0183124018442,0.0670666666667,0.0183124018442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 X73 X74 X82,0.0720888888889,0.0186434447784,0.0720888888889,0.0186434447784
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 X74 X75 X83,0.0707111111111,0.0125700286162,0.0707111111111,0.0125700286162
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 X75 X76 X84,0.0148666666667,0.013644810109,0.0148666666667,0.013644810109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X8 X16,0.0146888888889,0.0104657563603,0.0146888888889,0.0104657563603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X85 X86 X94,0.0639111111111,0.0195306877761,0.0639111111111,0.0195306877761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X86 X87 X95,0.0704222222222,0.0232872999663,0.0704222222222,0.0232872999663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X87 X88 X96,0.0636,0.0181780044764,0.0636,0.0181780044764
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X88 X89 X97,0.0717555555556,0.0185062759021,0.0717555555556,0.0185062759021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 X89 X90 X98,0.0664666666667,0.0165027804461,0.0664666666667,0.0165027804461
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 X90 X91 X99,0.0653333333333,0.0227725720619,0.0653333333333,0.0227725720619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 X91 X92 X100,0.0668444444444,0.0161496197204,0.0668444444444,0.0161496197204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 X92 X93 X101,0.0133777777778,0.00996996767436,0.0133777777778,0.00996996767436
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X17 X18 X26,0.0639111111111,0.0146642979627,0.0639111111111,0.0146642979627
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X102 X103 X111,0.0599777777778,0.0202092375474,0.0599777777778,0.0202092375474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X103 X104 X112,0.0664,0.0219184136798,0.0664,0.0219184136798
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X104 X105 X113,0.0679333333333,0.0218390840895,0.0679333333333,0.0218390840895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X105 X106 X114,0.0712444444444,0.0150082820899,0.0712444444444,0.0150082820899
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X106 X107 X115,0.0631333333333,0.0163112917192,0.0631333333333,0.0163112917192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X107 X108 X116,0.0685555555556,0.0206255306832,0.0685555555556,0.0206255306832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z9 Z17,0.688977777778,0.0137059802741,0.688977777778,0.0137059802741
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z9 Z10 Z18,0.710822222222,0.0134531209139,0.710822222222,0.0134531209139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z102 Z111 Z119,0.683911111111,0.0127621727132,0.683911111111,0.0127621727132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z103 Z111 Z112 Z120,0.716177777778,0.0132837391834,0.716177777778,0.0132837391834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z104 Z112 Z113 Z121,0.708977777778,0.0125037721001,0.708977777778,0.0125037721001
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z105 Z113 Z114 Z122,0.711111111111,0.0121274626865,0.711111111111,0.0121274626865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z106 Z114 Z115 Z123,0.713555555556,0.0129263559012,0.713555555556,0.0129263559012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z107 Z115 Z116 Z124,0.708355555556,0.00957124258112,0.708355555556,0.00957124258112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z108 Z116 Z117 Z125,0.714088888889,0.0126221035017,0.714088888889,0.0126221035017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z109 Z117 Z118 Z126,0.7136,0.0122460095932,0.7136,0.0122460095932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z110 Z118 Z127,0.764488888889,0.0106737524358,0.764488888889,0.0106737524358
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z119 Z128 Z136,0.704222222222,0.0143533229584,0.704222222222,0.0143533229584
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z120 Z128 Z129 Z137,0.729755555556,0.0101233516073,0.729755555556,0.0101233516073
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z121 Z129 Z130 Z138,0.734822222222,0.0140962029434,0.734822222222,0.0140962029434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z122 Z130 Z131 Z139,0.734222222222,0.0132934268703,0.734222222222,0.0132934268703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z123 Z131 Z132 Z140,0.7334,0.0126966976127,0.7334,0.0126966976127
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z124 Z132 Z133 Z141,0.733066666667,0.0114237099677,0.733066666667,0.0114237099677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z125 Z133 Z134 Z142,0.725111111111,0.0122756755191,0.725111111111,0.0122756755191
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z126 Z134 Z135 Z143,0.731466666667,0.0131812010569,0.731466666667,0.0131812010569
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z127 Z135 Z144,0.787488888889,0.0121190560604,0.787488888889,0.0121190560604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z17 Z26 Z34,0.688044444444,0.0152756870739,0.688044444444,0.0152756870739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z18 Z26 Z27 Z35,0.709866666667,0.0118099899267,0.709866666667,0.0118099899267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z19 Z27 Z28 Z36,0.715111111111,0.00975929985136,0.715111111111,0.00975929985136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z10 Z11 Z19,0.714266666667,0.0144599857448,0.714266666667,0.0144599857448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z20 Z28 Z29 Z37,0.710888888889,0.0157833350528,0.710888888889,0.0157833350528
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z21 Z29 Z30 Z38,0.706555555556,0.0111473355864,0.706555555556,0.0111473355864
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z22 Z30 Z31 Z39,0.707333333333,0.0124562068112,0.707333333333,0.0124562068112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z23 Z31 Z32 Z40,0.712422222222,0.0145770336694,0.712422222222,0.0145770336694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z24 Z32 Z33 Z41,0.7072,0.0154546921541,0.7072,0.0154546921541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z25 Z33 Z42,0.765155555556,0.00923749370287,0.765155555556,0.00923749370287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z11 Z12 Z20,0.717022222222,0.0122636844617,0.717022222222,0.0122636844617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z34 Z43 Z51,0.685533333333,0.0156740261511,0.685533333333,0.0156740261511
