g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Z43 Z44 Z52,0.611777777778,0.0153361649892,0.611777777778,0.0153361649892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z36 Z44 Z45 Z53,0.615911111111,0.0118143147582,0.615911111111,0.0118143147582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z37 Z45 Z46 Z54,0.617266666667,0.0160567480234,0.617266666667,0.0160567480234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z38 Z46 Z47 Z55,0.612044444444,0.0132768150792,0.612044444444,0.0132768150792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z39 Z47 Z48 Z56,0.6138,0.0161365343077,0.6138,0.0161365343077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z4 Z12 Z13 Z21,0.606422222222,0.0148323797532,0.606422222222,0.0148323797532
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z40 Z48 Z49 Z57,0.612533333333,0.0125535176185,0.612533333333,0.0125535176185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z41 Z49 Z50 Z58,0.6116,0.0144769336945,0.6116,0.0144769336945
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z42 Z50 Z59,0.679733333333,0.0116666338259,0.679733333333,0.0116666338259
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z13 Z14 Z22,0.610355555556,0.0136858383425,0.610355555556,0.0136858383425
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z51 Z60 Z68,0.5742,0.0147293852306,0.5742,0.0147293852306
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z52 Z60 Z61 Z69,0.612577777778,0.0114413156457,0.612577777778,0.0114413156457
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z53 Z61 Z62 Z70,0.612711111111,0.0146958261162,0.612711111111,0.0146958261162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z54 Z62 Z63 Z71,0.610488888889,0.0177646886681,0.610488888889,0.0177646886681
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z55 Z63 Z64 Z72,0.613066666667,0.0119969344743,0.613066666667,0.0119969344743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z56 Z64 Z65 Z73,0.611133333333,0.0157695569755,0.611133333333,0.0157695569755
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z57 Z65 Z66 Z74,0.613777777778,0.0157366578733,0.613777777778,0.0157366578733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z58 Z66 Z67 Z75,0.6122,0.0137733709427,0.6122,0.0137733709427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z59 Z67 Z76,0.677533333333,0.0114713035265,0.677533333333,0.0114713035265
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z14 Z15 Z23,0.616622222222,0.0132594889996,0.616622222222,0.0132594889996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z68 Z77 Z85,0.576666666667,0.0149225330402,0.576666666667,0.0149225330402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z69 Z77 Z78 Z86,0.612444444444,0.011504899284,0.612444444444,0.011504899284
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z7 Z15 Z16 Z24,0.605933333333,0.0162926775269,0.605933333333,0.0162926775269
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z70 Z78 Z79 Z87,0.614422222222,0.0148447736674,0.614422222222,0.0148447736674
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z71 Z79 Z80 Z88,0.605688888889,0.014205641676,0.605688888889,0.014205641676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z72 Z80 Z81 Z89,0.612333333333,0.0142142877771,0.612333333333,0.0142142877771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z73 Z81 Z82 Z90,0.615244444444,0.0100080172204,0.615244444444,0.0100080172204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z74 Z82 Z83 Z91,0.615022222222,0.0142002464318,0.615022222222,0.0142002464318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z75 Z83 Z84 Z92,0.614533333333,0.0148725363393,0.614533333333,0.0148725363393
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z76 Z84 Z93,0.681111111111,0.0138191197809,0.681111111111,0.0138191197809
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z8 Z16 Z25,0.680755555556,0.011163340844,0.680755555556,0.011163340844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z85 Z94 Z102,0.579511111111,0.0149911169951,0.579511111111,0.0149911169951
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z86 Z94 Z95 Z103,0.6126,0.0134766436241,0.6126,0.0134766436241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z87 Z95 Z96 Z104,0.614888888889,0.0130596431198,0.614888888889,0.0130596431198
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z88 Z96 Z97 Z105,0.613111111111,0.0144734751004,0.613111111111,0.0144734751004
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z89 Z97 Z98 Z106,0.614644444444,0.0137926443091,0.614644444444,0.0137926443091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z90 Z98 Z99 Z107,0.612155555556,0.0135190325135,0.612155555556,0.0135190325135
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z91 Z99 Z100 Z108,0.616266666667,0.0140743510089,0.616266666667,0.0140743510089
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z92 Z100 Z101 Z109,0.613244444444,0.0146559347709,0.613244444444,0.0146559347709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z93 Z101 Z110,0.680666666667,0.0123424942678,0.680666666667,0.0123424942678
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0141777777778,0.010937556422,0.00708888888889,0.0195916029658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0154,0.010499188073,0.00668888888889,0.0190618942129
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0146666666667,0.011074114652,-0.0026,0.0173274525833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X9,0.0261555555556,0.0149304218563,0.0261555555556,0.0149304218563
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X10,0.0140666666667,0.0115368475146,0.0140666666667,0.0115368475146
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 X18 X19 X27,0.0234,0.0135311192345,0.0234,0.0135311192345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 X108 X109 X117,0.0216222222222,0.0130635737993,0.0216222222222,0.0130635737993
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 X109 X110 X118,0.0181111111111,0.0143188468182,0.0181111111111,0.0143188468182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X19 X20 X28,0.0222666666667,0.0167392442736,0.0222666666667,0.0167392442736
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X119 X120 X128,0.0180444444444,0.0132490824762,0.0180444444444,0.0132490824762
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X120 X121 X129,0.0239777777778,0.0183891383345,0.0239777777778,0.0183891383345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 X121 X122 X130,0.0208666666667,0.0155680683117,0.0208666666667,0.0155680683117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 X122 X123 X131,0.0161777777778,0.0124696515369,0.0161777777778,0.0124696515369
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 X123 X124 X132,0.0189333333333,0.0122397505797,0.0189333333333,0.0122397505797
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X124 X125 X133,0.0207555555556,0.0146768338149,0.0207555555556,0.0146768338149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X125 X126 X134,0.0224888888889,0.0156884742654,0.0224888888889,0.0156884742654
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X126 X127 X135,0.0155111111111,0.0106435573423,0.0155111111111,0.0106435573423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X20 X21 X29,0.0222666666667,0.0139814874866,0.0222666666667,0.0139814874866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 X136 X137,0.0248222222222,0.0152674078356,0.0248222222222,0.0152674078356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 X137 X138,0.0333555555556,0.015459732228,0.0333555555556,0.015459732228
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X21 X22 X30,0.0193777777778,0.012159770785,0.0193777777778,0.012159770785
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 X138 X139,0.0351111111111,0.0156105213889,0.0351111111111,0.0156105213889
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X131 X139 X140,0.0346888888889,0.0158203354594,0.0346888888889,0.0158203354594
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X140 X141,0.0328444444444,0.0179381084386,0.0328444444444,0.0179381084386
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X141 X142,0.0356222222222,0.0187524166174,0.0356222222222,0.0187524166174
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X142 X143,0.0354666666667,0.0149823906854,0.0354666666667,0.0149823906854
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X143 X144,0.0147555555556,0.0111935029504,0.0147555555556,0.0111935029504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X22 X23 X31,0.0201333333333,0.0136102282926,0.0201333333333,0.0136102282926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X23 X24 X32,0.0222666666667,0.0152783622319,0.0222666666667,0.0152783622319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X24 X25 X33,0.0174666666667,0.0145716882899,0.0174666666667,0.0145716882899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X11,0.0112666666667,0.0089978286014,0.0112666666667,0.0089978286014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 X34 X35 X43,0.0184222222222,0.0141794555752,0.0184222222222,0.0141794555752
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 X35 X36 X44,0.0228444444444,0.0155688394293,0.0228444444444,0.0155688394293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 X36 X37 X45,0.0223777777778,0.01449183502,0.0223777777778,0.01449183502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 X37 X38 X46,0.0242666666667,0.0161853251731,0.0242666666667,0.0161853251731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X12,0.0135777777778,0.0121364948936,0.0135777777778,0.0121364948936
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X38 X39 X47,0.0197111111111,0.0128768803882,0.0197111111111,0.0128768803882
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X39 X40 X48,0.0203777777778,0.0152432972101,0.0203777777778,0.0152432972101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X40 X41 X49,0.0251111111111,0.0150037883679,0.0251111111111,0.0150037883679
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X41 X42 X50,0.012,0.00690160734235,0.012,0.00690160734235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X13,0.0134666666667,0.0103018058157,0.0134666666667,0.0103018058157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X51 X52 X60,0.0168,0.0131206017991,0.0168,0.0131206017991
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X52 X53 X61,0.022,0.0144921699033,0.022,0.0144921699033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X53 X54 X62,0.0184222222222,0.0119699282634,0.0184222222222,0.0119699282634
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X54 X55 X63,0.0252,0.0141414853957,0.0252,0.0141414853957
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X55 X56 X64,0.0179111111111,0.0128113136463,0.0179111111111,0.0128113136463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X56 X57 X65,0.0241777777778,0.0126296292551,0.0241777777778,0.0126296292551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 X57 X58 X66,0.0217111111111,0.0151292600051,0.0217111111111,0.0151292600051
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X14,0.0138444444444,0.0103081760256,0.0138444444444,0.0103081760256
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 X58 X59 X67,0.0138666666667,0.0127100286226,0.0138666666667,0.0127100286226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X7 X15,0.0132444444444,0.0102665372933,0.0132444444444,0.0102665372933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68 X69 X77,0.0223777777778,0.0163408927694,0.0223777777778,0.0163408927694
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69 X70 X78,0.0228444444444,0.0146362624601,0.0228444444444,0.0146362624601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70 X71 X79,0.0197333333333,0.0128732101758,0.0197333333333,0.0128732101758
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71 X72 X80,0.0237333333333,0.015729124705,0.0237333333333,0.015729124705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 X72 X73 X81,0.0246,0.0161576049968,0.0246,0.0161576049968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 X73 X74 X82,0.0215111111111,0.0123548223273,0.0215111111111,0.0123548223273
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 X74 X75 X83,0.0205111111111,0.0133994719783,0.0205111111111,0.0133994719783
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 X75 X76 X84,0.0168,0.0127389347973,0.0168,0.0127389347973
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X8 X16,0.0173111111111,0.0123778114832,0.0173111111111,0.0123778114832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X85 X86 X94,0.0183333333333,0.0149735398805,0.0183333333333,0.0149735398805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X86 X87 X95,0.0199777777778,0.0164043572693,0.0199777777778,0.0164043572693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X87 X88 X96,0.0245555555556,0.0132469423446,0.0245555555556,0.0132469423446
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X88 X89 X97,0.0201555555556,0.0146579737387,0.0201555555556,0.0146579737387
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X89 X90 X98,0.0221777777778,0.0156483711547,0.0221777777778,0.0156483711547
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 X90 X91 X99,0.0288888888889,0.0178296179035,0.0288888888889,0.0178296179035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 X91 X92 X100,0.0260444444444,0.0162960478328,0.0260444444444,0.0162960478328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 X92 X93 X101,0.0161111111111,0.0111747983202,0.0161111111111,0.0111747983202
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X17 X18 X26,0.0221333333333,0.017791814382,0.0221333333333,0.017791814382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X102 X103 X111,0.0205333333333,0.0147991922737,0.0205333333333,0.0147991922737
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X103 X104 X112,0.0229111111111,0.0119186043223,0.0229111111111,0.0119186043223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X104 X105 X113,0.0267111111111,0.0138673887227,0.0267111111111,0.0138673887227
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X105 X106 X114,0.0177555555556,0.0136519217721,0.0177555555556,0.0136519217721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X106 X107 X115,0.0158888888889,0.0147209896108,0.0158888888889,0.0147209896108
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X107 X108 X116,0.0228666666667,0.0171610804436,0.0228666666667,0.0171610804436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z9 Z17,0.577377777778,0.0140790688186,0.577377777778,0.0140790688186
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z9 Z10 Z18,0.610288888889,0.0170351750884,0.610288888889,0.0170351750884
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z102 Z111 Z119,0.577666666667,0.0130671709966,0.577666666667,0.0130671709966
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z103 Z111 Z112 Z120,0.6082,0.0137633529729,0.6082,0.0137633529729
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z104 Z112 Z113 Z121,0.612333333333,0.0151120971055,0.612333333333,0.0151120971055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z105 Z113 Z114 Z122,0.612133333333,0.0145432635062,0.612133333333,0.0145432635062
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z106 Z114 Z115 Z123,0.610933333333,0.014625438396,0.610933333333,0.014625438396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z107 Z115 Z116 Z124,0.610555555556,0.0138077476539,0.610555555556,0.0138077476539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z108 Z116 Z117 Z125,0.610177777778,0.0167596791576,0.610177777778,0.0167596791576
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z109 Z117 Z118 Z126,0.614044444444,0.01048543355,0.614044444444,0.01048543355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z110 Z118 Z127,0.679933333333,0.0124812196084,0.679933333333,0.0124812196084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z119 Z128 Z136,0.599911111111,0.0182471187739,0.599911111111,0.0182471187739
