g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z69 Z77 Z78 Z86,0.980333333333,0.00469041575982,0.980333333333,0.00469041575982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z7 Z15 Z16 Z24,0.978488888889,0.00357913636422,0.978488888889,0.00357913636422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z70 Z78 Z79 Z87,0.979866666667,0.00343254650062,0.979866666667,0.00343254650062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z71 Z79 Z80 Z88,0.978933333333,0.00328750100156,0.978933333333,0.00328750100156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z72 Z80 Z81 Z89,0.978933333333,0.00375331271304,0.978933333333,0.00375331271304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z73 Z81 Z82 Z90,0.979666666667,0.00316953892727,0.979666666667,0.00316953892727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z74 Z82 Z83 Z91,0.9792,0.00349887776206,0.9792,0.00349887776206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z75 Z83 Z84 Z92,0.981688888889,0.0030662335193,0.981688888889,0.0030662335193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z76 Z84 Z93,0.984622222222,0.00327972213258,0.984622222222,0.00327972213258
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z8 Z16 Z25,0.983933333333,0.00300879935576,0.983933333333,0.00300879935576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z85 Z94 Z102,0.982777777778,0.00347991867317,0.982777777778,0.00347991867317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z86 Z94 Z95 Z103,0.980755555556,0.00333440595769,0.980755555556,0.00333440595769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z87 Z95 Z96 Z104,0.979444444444,0.00414334469195,0.979444444444,0.00414334469195
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z88 Z96 Z97 Z105,0.980644444444,0.00303483395158,0.980644444444,0.00303483395158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z89 Z97 Z98 Z106,0.979977777778,0.00324472260394,0.979977777778,0.00324472260394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z90 Z98 Z99 Z107,0.980444444444,0.00388072487337,0.980444444444,0.00388072487337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z91 Z99 Z100 Z108,0.980022222222,0.00422901248704,0.980022222222,0.00422901248704
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z92 Z100 Z101 Z109,0.980244444444,0.00309978782284,0.980244444444,0.00309978782284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z93 Z101 Z110,0.983444444444,0.00288254534888,0.983444444444,0.00288254534888
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.948466666667,0.00467863817498,0.945777777778,0.0061184560528
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0142,0.0126177518931,-0.00148888888889,0.0178058351393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0164666666667,0.010570181438,0.000355555555556,0.0194457558397
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1 X9,0.963888888889,0.00517312042853,0.963888888889,0.00517312042853
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 X2 X10,0.946044444444,0.00635340638313,0.946044444444,0.00635340638313
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X10 X18 X19 X27,0.965,0.00583751902374,0.965,0.00583751902374
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X100 X108 X109 X117,0.964444444444,0.0047021095236,0.964444444444,0.0047021095236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X101 X109 X110 X118,0.827688888889,0.010942879675,0.827688888889,0.010942879675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 X19 X20 X28,0.963688888889,0.00552454178564,0.963688888889,0.00552454178564
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X111 X119 X120 X128,0.963511111111,0.00454161965247,0.963511111111,0.00454161965247
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X112 X120 X121 X129,0.965822222222,0.00390670249614,0.965822222222,0.00390670249614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X113 X121 X122 X130,0.963666666667,0.00473270191676,0.963666666667,0.00473270191676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X114 X122 X123 X131,0.963822222222,0.00401122308034,0.963822222222,0.00401122308034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X115 X123 X124 X132,0.965466666667,0.00576792558181,0.965466666667,0.00576792558181
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X116 X124 X125 X133,0.965644444444,0.00428034206866,0.965644444444,0.00428034206866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X117 X125 X126 X134,0.963955555556,0.00509205175347,0.963955555556,0.00509205175347
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X118 X126 X127 X135,0.825511111111,0.0115256613023,0.825511111111,0.0115256613023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X20 X21 X29,0.965066666667,0.00475160791499,0.965066666667,0.00475160791499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X128 X136 X137,0.966266666667,0.00503657123532,0.966266666667,0.00503657123532
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X129 X137 X138,0.967955555556,0.00574271708246,0.967955555556,0.00574271708246
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X13 X21 X22 X30,0.964377777778,0.00568302799148,0.964377777778,0.00568302799148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X130 X138 X139,0.968755555556,0.00438294616824,0.968755555556,0.00438294616824
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X131 X139 X140,0.9692,0.00445806342507,0.9692,0.00445806342507
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X132 X140 X141,0.969222222222,0.00416179792172,0.969222222222,0.00416179792172
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X133 X141 X142,0.968377777778,0.00437226834991,0.968377777778,0.00437226834991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X134 X142 X143,0.968422222222,0.00440300605546,0.968422222222,0.00440300605546
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X135 X143 X144,0.830933333333,0.0101371438691,0.830933333333,0.0101371438691
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X22 X23 X31,0.963511111111,0.00583537457444,0.963511111111,0.00583537457444
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X23 X24 X32,0.9648,0.00409990187715,0.9648,0.00409990187715
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 X24 X25 X33,0.836777777778,0.00866239210825,0.836777777778,0.00866239210825
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X3 X11,0.9252,0.00496856015746,0.9252,0.00496856015746
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 X34 X35 X43,0.965466666667,0.00579443516895,0.965466666667,0.00579443516895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X27 X35 X36 X44,0.9644,0.00444153161253,0.9644,0.00444153161253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X28 X36 X37 X45,0.9634,0.00477332948051,0.9634,0.00477332948051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X29 X37 X38 X46,0.965311111111,0.00469933828662,0.965311111111,0.00469933828662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X4 X12,0.907955555556,0.00652242423336,0.907955555556,0.00652242423336
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X38 X39 X47,0.964888888889,0.00390827134802,0.964888888889,0.00390827134802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X39 X40 X48,0.962577777778,0.00465098624513,0.962577777778,0.00465098624513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X40 X41 X49,0.963711111111,0.00508828820762,0.963711111111,0.00508828820762
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X41 X42 X50,0.839,0.00956486225924,0.839,0.00956486225924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 X5 X13,0.887022222222,0.0101040310355,0.887022222222,0.0101040310355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X51 X52 X60,0.964933333333,0.00444153161253,0.964933333333,0.00444153161253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X52 X53 X61,0.963,0.00568320777156,0.963,0.00568320777156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X53 X54 X62,0.963333333333,0.0045888420396,0.963333333333,0.0045888420396
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X54 X55 X63,0.9638,0.0052234367219,0.9638,0.0052234367219
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X55 X56 X64,0.964111111111,0.00554489398434,0.964111111111,0.00554489398434
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X56 X57 X65,0.964466666667,0.00450848497631,0.964466666667,0.00450848497631
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 X57 X58 X66,0.964511111111,0.004441819148,0.964511111111,0.004441819148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X6 X14,0.868777777778,0.00915776300436,0.868777777778,0.00915776300436
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 X58 X59 X67,0.837422222222,0.00828927818465,0.837422222222,0.00828927818465
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X7 X15,0.854933333333,0.0108088228471,0.854933333333,0.0108088228471
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68 X69 X77,0.963977777778,0.00414851987023,0.963977777778,0.00414851987023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69 X70 X78,0.965511111111,0.00605449918727,0.965511111111,0.00605449918727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70 X71 X79,0.965133333333,0.0048459802831,0.965133333333,0.0048459802831
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71 X72 X80,0.965533333333,0.00396980943789,0.965533333333,0.00396980943789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 X72 X73 X81,0.964644444444,0.00414851987023,0.964644444444,0.00414851987023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 X73 X74 X82,0.964755555556,0.0051542738531,0.964755555556,0.0051542738531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 X74 X75 X83,0.966111111111,0.00517904215566,0.966111111111,0.00517904215566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 X75 X76 X84,0.834311111111,0.0107150244834,0.834311111111,0.0107150244834
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X8 X16,0.845533333333,0.0113787460675,0.845533333333,0.0113787460675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X85 X86 X94,0.9646,0.00434296012899,0.9646,0.00434296012899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X86 X87 X95,0.963644444444,0.00482246763858,0.963644444444,0.00482246763858
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X87 X88 X96,0.963866666667,0.00583134613114,0.963866666667,0.00583134613114
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X88 X89 X97,0.9644,0.00414525533139,0.9644,0.00414525533139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 X89 X90 X98,0.963466666667,0.0050934560977,0.963466666667,0.0050934560977
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 X90 X91 X99,0.964155555556,0.00369605084195,0.964155555556,0.00369605084195
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 X91 X92 X100,0.964088888889,0.00470341307013,0.964088888889,0.00470341307013
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 X92 X93 X101,0.834733333333,0.0095497888685,0.834733333333,0.0095497888685
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X17 X18 X26,0.962511111111,0.00513326864665,0.962511111111,0.00513326864665
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X102 X103 X111,0.966311111111,0.00478097549588,0.966311111111,0.00478097549588
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X103 X104 X112,0.962955555556,0.00423697764518,0.962955555556,0.00423697764518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X104 X105 X113,0.964755555556,0.00516318632007,0.964755555556,0.00516318632007
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X105 X106 X114,0.9646,0.00411464071326,0.9646,0.00411464071326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X106 X107 X115,0.963466666667,0.00416296387196,0.963466666667,0.00416296387196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X107 X108 X116,0.966,0.00477862417879,0.966,0.00477862417879
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z9 Z17,0.9826,0.00358092006414,0.9826,0.00358092006414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z9 Z10 Z18,0.979888888889,0.00363922156357,0.979888888889,0.00363922156357
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z102 Z111 Z119,0.982444444444,0.00313347191346,0.982444444444,0.00313347191346
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z103 Z111 Z112 Z120,0.979511111111,0.00303710556568,0.979511111111,0.00303710556568
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z104 Z112 Z113 Z121,0.980044444444,0.00325156411915,0.980044444444,0.00325156411915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z105 Z113 Z114 Z122,0.9796,0.00385404201414,0.9796,0.00385404201414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z106 Z114 Z115 Z123,0.979755555556,0.00306997988603,0.979755555556,0.00306997988603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z107 Z115 Z116 Z124,0.978755555556,0.00392158124857,0.978755555556,0.00392158124857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z108 Z116 Z117 Z125,0.9786,0.00341890170799,0.9786,0.00341890170799
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z109 Z117 Z118 Z126,0.980133333333,0.00261091138064,0.980133333333,0.00261091138064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z110 Z118 Z127,0.983755555556,0.00382964173402,0.983755555556,0.00382964173402
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z119 Z128 Z136,0.982244444444,0.0035814906605,0.982244444444,0.0035814906605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z120 Z128 Z129 Z137,0.982266666667,0.00386198686284,0.982266666667,0.00386198686284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z121 Z129 Z130 Z138,0.980888888889,0.00439551611773,0.980888888889,0.00439551611773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z122 Z130 Z131 Z139,0.981466666667,0.00305956198503,0.981466666667,0.00305956198503
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z123 Z131 Z132 Z140,0.980911111111,0.00336528745316,0.980911111111,0.00336528745316
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z124 Z132 Z133 Z141,0.980755555556,0.00335730841533,0.980755555556,0.00335730841533
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z125 Z133 Z134 Z142,0.980844444444,0.00371363164915,0.980844444444,0.00371363164915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z126 Z134 Z135 Z143,0.979955555556,0.00328439166482,0.979955555556,0.00328439166482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z127 Z135 Z144,0.983844444444,0.0038023317441,0.983844444444,0.0038023317441
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z17 Z26 Z34,0.983355555556,0.00338345459647,0.983355555556,0.00338345459647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z18 Z26 Z27 Z35,0.979844444444,0.00413074940863,0.979844444444,0.00413074940863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z19 Z27 Z28 Z36,0.979844444444,0.00248633558138,0.979844444444,0.00248633558138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z10 Z11 Z19,0.979844444444,0.00369605084195,0.979844444444,0.00369605084195
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z20 Z28 Z29 Z37,0.979644444444,0.00355248909914,0.979644444444,0.00355248909914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z21 Z29 Z30 Z38,0.979288888889,0.00359195923371,0.979288888889,0.00359195923371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z22 Z30 Z31 Z39,0.9804,0.00364980448749,0.9804,0.00364980448749
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z23 Z31 Z32 Z40,0.980066666667,0.00392008288285,0.980066666667,0.00392008288285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z24 Z32 Z33 Z41,0.981511111111,0.00392236277738,0.981511111111,0.00392236277738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z25 Z33 Z42,0.983777777778,0.00238342509804,0.983777777778,0.00238342509804
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z11 Z12 Z20,0.981088888889,0.00422175839356,0.981088888889,0.00422175839356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z34 Z43 Z51,0.982333333333,0.0026012080895,0.982333333333,0.0026012080895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Z43 Z44 Z52,0.981222222222,0.00314201942693,0.981222222222,0.00314201942693
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z36 Z44 Z45 Z53,0.980155555556,0.00375773361765,0.980155555556,0.00375773361765
