g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z69 Z77 Z78 Z86,0.959911111111,0.0055023041731,0.959911111111,0.0055023041731
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z7 Z15 Z16 Z24,0.961022222222,0.00520163055288,0.961022222222,0.00520163055288
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z70 Z78 Z79 Z87,0.960844444444,0.00546373157353,0.960844444444,0.00546373157353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z71 Z79 Z80 Z88,0.961777777778,0.0044198553515,0.961777777778,0.0044198553515
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z72 Z80 Z81 Z89,0.961822222222,0.00511007818981,0.961822222222,0.00511007818981
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z73 Z81 Z82 Z90,0.960888888889,0.00518865054791,0.960888888889,0.00518865054791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z74 Z82 Z83 Z91,0.959977777778,0.00574685210073,0.959977777778,0.00574685210073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z75 Z83 Z84 Z92,0.960755555556,0.00494175526337,0.960755555556,0.00494175526337
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z76 Z84 Z93,0.968511111111,0.0045710511156,0.968511111111,0.0045710511156
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z8 Z16 Z25,0.967555555556,0.00492809082532,0.967555555556,0.00492809082532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z85 Z94 Z102,0.959911111111,0.00562079699652,0.959911111111,0.00562079699652
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z86 Z94 Z95 Z103,0.959911111111,0.00505519976854,0.959911111111,0.00505519976854
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z87 Z95 Z96 Z104,0.960133333333,0.00367407819388,0.960133333333,0.00367407819388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z88 Z96 Z97 Z105,0.9618,0.00539092468557,0.9618,0.00539092468557
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z89 Z97 Z98 Z106,0.960088888889,0.00360388608192,0.960088888889,0.00360388608192
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z90 Z98 Z99 Z107,0.961066666667,0.00467027774901,0.961066666667,0.00467027774901
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z91 Z99 Z100 Z108,0.961777777778,0.00414056961426,0.961777777778,0.00414056961426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z92 Z100 Z101 Z109,0.959733333333,0.00509405784099,0.959733333333,0.00509405784099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z93 Z101 Z110,0.967533333333,0.00487750328695,0.967533333333,0.00487750328695
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.725088888889,0.00991532477479,0.724622222222,0.0140921252794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0155111111111,0.0123424114876,-0.00293333333333,0.016117956004
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0128,0.00887443268922,-0.0125777777778,0.0165570957652
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1 X9,0.8244,0.00907963913068,0.8244,0.00907963913068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 X2 X10,0.723333333333,0.0133895367167,0.723333333333,0.0133895367167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 X18 X19 X27,0.815222222222,0.0089871484801,0.815222222222,0.0089871484801
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X100 X108 X109 X117,0.8198,0.00894452892561,0.8198,0.00894452892561
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X101 X109 X110 X118,0.313355555556,0.011365718885,0.313355555556,0.011365718885
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 X19 X20 X28,0.818911111111,0.0102332690602,0.818911111111,0.0102332690602
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X111 X119 X120 X128,0.814933333333,0.00953252146692,0.814933333333,0.00953252146692
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X112 X120 X121 X129,0.817422222222,0.0104485359232,0.817422222222,0.0104485359232
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X113 X121 X122 X130,0.816733333333,0.0109717156389,0.816733333333,0.0109717156389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X114 X122 X123 X131,0.816222222222,0.0089602499509,0.816222222222,0.0089602499509
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X115 X123 X124 X132,0.818622222222,0.00911725799563,0.818622222222,0.00911725799563
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 X124 X125 X133,0.818777777778,0.00951559854035,0.818777777778,0.00951559854035
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 X125 X126 X134,0.818244444444,0.0113832347426,0.818244444444,0.0113832347426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 X126 X127 X135,0.3114,0.0177702234908,0.3114,0.0177702234908
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X20 X21 X29,0.818711111111,0.00956835995,0.818711111111,0.00956835995
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X128 X136 X137,0.836222222222,0.0098732710629,0.836222222222,0.0098732710629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X129 X137 X138,0.840822222222,0.0101734886979,0.840822222222,0.0101734886979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X21 X22 X30,0.819377777778,0.0113352714142,0.819377777778,0.0113352714142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X130 X138 X139,0.838244444444,0.0103167955661,0.838244444444,0.0103167955661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X131 X139 X140,0.843177777778,0.0103881502391,0.843177777778,0.0103881502391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X132 X140 X141,0.842688888889,0.0119852825884,0.842688888889,0.0119852825884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X133 X141 X142,0.842022222222,0.0102586972104,0.842022222222,0.0102586972104
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X134 X142 X143,0.843533333333,0.0097354272665,0.843533333333,0.0097354272665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X135 X143 X144,0.317533333333,0.017128005791,0.317533333333,0.017128005791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X22 X23 X31,0.817066666667,0.0110790956379,0.817066666667,0.0110790956379
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X23 X24 X32,0.819644444444,0.00985524864861,0.819644444444,0.00985524864861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 X24 X25 X33,0.342311111111,0.0138284324052,0.342311111111,0.0138284324052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X3 X11,0.6376,0.0134541651315,0.6376,0.0134541651315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 X34 X35 X43,0.816044444444,0.00878684724726,0.816044444444,0.00878684724726
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 X35 X36 X44,0.817777777778,0.0118771919399,0.817777777778,0.0118771919399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 X36 X37 X45,0.8216,0.00812847037587,0.8216,0.00812847037587
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 X37 X38 X46,0.819533333333,0.0102147815665,0.819533333333,0.0102147815665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X4 X12,0.552844444444,0.0175546728523,0.552844444444,0.0175546728523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X38 X39 X47,0.817844444444,0.00896939595831,0.817844444444,0.00896939595831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X39 X40 X48,0.818711111111,0.0113447317033,0.818711111111,0.0113447317033
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X40 X41 X49,0.819333333333,0.0106881966623,0.819333333333,0.0106881966623
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X41 X42 X50,0.333444444444,0.0187829574121,0.333444444444,0.0187829574121
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 X5 X13,0.490777777778,0.0154434658859,0.490777777778,0.0154434658859
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X51 X52 X60,0.813711111111,0.0107306748094,0.813711111111,0.0107306748094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X52 X53 X61,0.814622222222,0.00918258109998,0.814622222222,0.00918258109998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X53 X54 X62,0.820066666667,0.00951280645183,0.820066666667,0.00951280645183
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X54 X55 X63,0.819866666667,0.0110261271046,0.819866666667,0.0110261271046
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X55 X56 X64,0.818333333333,0.0122786922563,0.818333333333,0.0122786922563
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X56 X57 X65,0.821155555556,0.0116394537578,0.821155555556,0.0116394537578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 X57 X58 X66,0.818244444444,0.0120630315644,0.818244444444,0.0120630315644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 X6 X14,0.422022222222,0.0185377182718,0.422022222222,0.0185377182718
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 X58 X59 X67,0.331288888889,0.018658399921,0.331288888889,0.018658399921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X7 X15,0.373444444444,0.0179902769255,0.373444444444,0.0179902769255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68 X69 X77,0.814022222222,0.0110733996044,0.814022222222,0.0110733996044
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69 X70 X78,0.8222,0.0121663438786,0.8222,0.0121663438786
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70 X71 X79,0.815511111111,0.0126611401535,0.815511111111,0.0126611401535
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71 X72 X80,0.819422222222,0.0112535846425,0.819422222222,0.0112535846425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 X72 X73 X81,0.817088888889,0.00891076809231,0.817088888889,0.00891076809231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 X73 X74 X82,0.820511111111,0.00915709357316,0.820511111111,0.00915709357316
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 X74 X75 X83,0.8218,0.00939413691773,0.8218,0.00939413691773
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 X75 X76 X84,0.314822222222,0.0170036582346,0.314822222222,0.0170036582346
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X8 X16,0.351,0.017525679025,0.351,0.017525679025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X85 X86 X94,0.811422222222,0.0139816336378,0.811422222222,0.0139816336378
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X86 X87 X95,0.818,0.0103782856128,0.818,0.0103782856128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X87 X88 X96,0.818022222222,0.0121705420795,0.818022222222,0.0121705420795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X88 X89 X97,0.818666666667,0.0105569065479,0.818666666667,0.0105569065479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 X89 X90 X98,0.8192,0.0098251378277,0.8192,0.0098251378277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 X90 X91 X99,0.817022222222,0.0104558672353,0.817022222222,0.0104558672353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 X91 X92 X100,0.819288888889,0.0115362939969,0.819288888889,0.0115362939969
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 X92 X93 X101,0.315422222222,0.0156814391916,0.315422222222,0.0156814391916
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 X17 X18 X26,0.819422222222,0.0115519593579,0.819422222222,0.0115519593579
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X102 X103 X111,0.816577777778,0.00978971754465,0.816577777778,0.00978971754465
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X103 X104 X112,0.8184,0.0098472626844,0.8184,0.0098472626844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X104 X105 X113,0.8148,0.00945471157049,0.8148,0.00945471157049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X105 X106 X114,0.817177777778,0.0117700618114,0.817177777778,0.0117700618114
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X98 X106 X107 X115,0.8168,0.0101050421768,0.8168,0.0101050421768
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 X107 X108 X116,0.818066666667,0.0124799916495,0.818066666667,0.0124799916495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z9 Z17,0.960644444444,0.00439603908563,0.960644444444,0.00439603908563
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z9 Z10 Z18,0.960577777778,0.00568316282707,0.960577777778,0.00568316282707
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z102 Z111 Z119,0.961466666667,0.00552361700587,0.961466666667,0.00552361700587
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z103 Z111 Z112 Z120,0.959755555556,0.00543434045622,0.959755555556,0.00543434045622
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z104 Z112 Z113 Z121,0.960644444444,0.00642906077726,0.960644444444,0.00642906077726
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z105 Z113 Z114 Z122,0.961177777778,0.00387024540425,0.961177777778,0.00387024540425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z106 Z114 Z115 Z123,0.959688888889,0.0052104620171,0.959688888889,0.0052104620171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z107 Z115 Z116 Z124,0.961044444444,0.00496326222387,0.961044444444,0.00496326222387
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z108 Z116 Z117 Z125,0.960044444444,0.0040568123807,0.960044444444,0.0040568123807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z109 Z117 Z118 Z126,0.960266666667,0.00476770746615,0.960266666667,0.00476770746615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z110 Z118 Z127,0.967466666667,0.004689272015,0.967466666667,0.004689272015
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z119 Z128 Z136,0.961533333333,0.00437740628955,0.961533333333,0.00437740628955
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z120 Z128 Z129 Z137,0.963711111111,0.00488545682388,0.963711111111,0.00488545682388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z121 Z129 Z130 Z138,0.9622,0.00427108248502,0.9622,0.00427108248502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z122 Z130 Z131 Z139,0.963622222222,0.00488859281583,0.963622222222,0.00488859281583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z123 Z131 Z132 Z140,0.962288888889,0.00568572409575,0.962288888889,0.00568572409575
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z124 Z132 Z133 Z141,0.963155555556,0.00474622926221,0.963155555556,0.00474622926221
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z125 Z133 Z134 Z142,0.962755555556,0.00533831185259,0.962755555556,0.00533831185259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z126 Z134 Z135 Z143,0.963222222222,0.0039656893738,0.963222222222,0.0039656893738
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z127 Z135 Z144,0.971133333333,0.00409896725616,0.971133333333,0.00409896725616
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z17 Z26 Z34,0.960111111111,0.0052203061619,0.960111111111,0.0052203061619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z18 Z26 Z27 Z35,0.961533333333,0.0044914563425,0.961533333333,0.0044914563425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z19 Z27 Z28 Z36,0.961555555556,0.00622276954353,0.961555555556,0.00622276954353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z10 Z11 Z19,0.961377777778,0.00440109123819,0.961377777778,0.00440109123819
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z20 Z28 Z29 Z37,0.959155555556,0.00443923065832,0.959155555556,0.00443923065832
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z21 Z29 Z30 Z38,0.959711111111,0.00369190201459,0.959711111111,0.00369190201459
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z22 Z30 Z31 Z39,0.960688888889,0.00607610314052,0.960688888889,0.00607610314052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z23 Z31 Z32 Z40,0.962222222222,0.00494361566949,0.962222222222,0.00494361566949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z24 Z32 Z33 Z41,0.961688888889,0.00530952540492,0.961688888889,0.00530952540492
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z25 Z33 Z42,0.969555555556,0.00456652263665,0.969555555556,0.00456652263665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Z11 Z12 Z20,0.960866666667,0.0057512950399,0.960866666667,0.0057512950399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z34 Z43 Z51,0.961355555556,0.00615379727852,0.961355555556,0.00615379727852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Z43 Z44 Z52,0.959777777778,0.00449208186581,0.959777777778,0.00449208186581
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z36 Z44 Z45 Z53,0.960066666667,0.00551792620271,0.960066666667,0.00551792620271
