g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z69 Z77 Z78 Z86,0.982044444444,0.00365958912893,0.982044444444,0.00365958912893
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z7 Z15 Z16 Z24,0.983377777778,0.00353172087837,0.983377777778,0.00353172087837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z70 Z78 Z79 Z87,0.983888888889,0.00300744075125,0.983888888889,0.00300744075125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z71 Z79 Z80 Z88,0.984155555556,0.00352194361759,0.984155555556,0.00352194361759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z72 Z80 Z81 Z89,0.982644444444,0.00315855989947,0.982644444444,0.00315855989947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z73 Z81 Z82 Z90,0.983866666667,0.00324432897501,0.983866666667,0.00324432897501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z74 Z82 Z83 Z91,0.983266666667,0.00314819172083,0.983266666667,0.00314819172083
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z75 Z83 Z84 Z92,0.983333333333,0.00324716203825,0.983333333333,0.00324716203825
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z76 Z84 Z93,0.986244444444,0.00253395838226,0.986244444444,0.00253395838226
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z8 Z16 Z25,0.986088888889,0.00313053596495,0.986088888889,0.00313053596495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z85 Z94 Z102,0.985555555556,0.0037644570198,0.985555555556,0.0037644570198
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z86 Z94 Z95 Z103,0.982688888889,0.00376506764282,0.982688888889,0.00376506764282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z87 Z95 Z96 Z104,0.982488888889,0.00309706737238,0.982488888889,0.00309706737238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z88 Z96 Z97 Z105,0.982911111111,0.00349486030211,0.982911111111,0.00349486030211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z89 Z97 Z98 Z106,0.982444444444,0.00354644426463,0.982444444444,0.00354644426463
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z90 Z98 Z99 Z107,0.982755555556,0.00308616158988,0.982755555556,0.00308616158988
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z91 Z99 Z100 Z108,0.984222222222,0.00366962611324,0.984222222222,0.00366962611324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z92 Z100 Z101 Z109,0.983422222222,0.00329278013565,0.983422222222,0.00329278013565
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z93 Z101 Z110,0.985244444444,0.00332058866283,0.985244444444,0.00332058866283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.9842,0.00325258517872,0.983377777778,0.00340355159706
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0177111111111,0.012141797393,-0.00108888888889,0.0184639927798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0147111111111,0.0142360325668,0.00724444444444,0.0194914134417
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1 X9,0.988066666667,0.00256919564913,0.988066666667,0.00256919564913
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 X2 X10,0.9816,0.00422581013113,0.9816,0.00422581013113
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 X18 X19 X27,0.987,0.0037498403542,0.987,0.0037498403542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 X108 X109 X117,0.9886,0.00313355342832,0.9886,0.00313355342832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 X109 X110 X118,0.954711111111,0.00559675147522,0.954711111111,0.00559675147522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 X19 X20 X28,0.987911111111,0.00325062131796,0.987911111111,0.00325062131796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X119 X120 X128,0.9872,0.003187138906,0.9872,0.003187138906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X120 X121 X129,0.988222222222,0.00275337943984,0.988222222222,0.00275337943984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 X121 X122 X130,0.988133333333,0.00251524089932,0.988133333333,0.00251524089932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 X122 X123 X131,0.987977777778,0.00221788849454,0.987977777778,0.00221788849454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 X123 X124 X132,0.988488888889,0.00306223234293,0.988488888889,0.00306223234293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X124 X125 X133,0.986844444444,0.00361746861529,0.986844444444,0.00361746861529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X125 X126 X134,0.987733333333,0.00343790009862,0.987733333333,0.00343790009862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X126 X127 X135,0.953622222222,0.00650536668127,0.953622222222,0.00650536668127
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X20 X21 X29,0.986733333333,0.00332804177693,0.986733333333,0.00332804177693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 X136 X137,0.988444444444,0.00287855505117,0.988444444444,0.00287855505117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 X137 X138,0.989933333333,0.00250271882811,0.989933333333,0.00250271882811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X21 X22 X30,0.987666666667,0.00217791070046,0.987666666667,0.00217791070046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 X138 X139,0.989088888889,0.0025640206294,0.989088888889,0.0025640206294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X131 X139 X140,0.988266666667,0.00285860936638,0.988266666667,0.00285860936638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X140 X141,0.989022222222,0.00230763074221,0.989022222222,0.00230763074221
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X141 X142,0.989177777778,0.00283212730699,0.989177777778,0.00283212730699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X142 X143,0.988955555556,0.00273298754938,0.988955555556,0.00273298754938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X143 X144,0.954222222222,0.00507818815046,0.954222222222,0.00507818815046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X22 X23 X31,0.986888888889,0.00298826995828,0.986888888889,0.00298826995828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X23 X24 X32,0.987288888889,0.0027898740456,0.987288888889,0.0027898740456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 X24 X25 X33,0.957377777778,0.00468120341253,0.957377777778,0.00468120341253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X3 X11,0.979355555556,0.00405888961783,0.979355555556,0.00405888961783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 X34 X35 X43,0.987911111111,0.00315977269338,0.987911111111,0.00315977269338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 X35 X36 X44,0.987088888889,0.00324944243179,0.987088888889,0.00324944243179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 X36 X37 X45,0.987666666667,0.00287544765797,0.987666666667,0.00287544765797
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 X37 X38 X46,0.987933333333,0.00225806345675,0.987933333333,0.00225806345675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X4 X12,0.973733333333,0.00468665669298,0.973733333333,0.00468665669298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X38 X39 X47,0.987933333333,0.00289986127294,0.987933333333,0.00289986127294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X39 X40 X48,0.987288888889,0.00274557579796,0.987288888889,0.00274557579796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X40 X41 X49,0.987022222222,0.00324117822261,0.987022222222,0.00324117822261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X41 X42 X50,0.957133333333,0.00545029789337,0.957133333333,0.00545029789337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 X5 X13,0.969644444444,0.00484466237339,0.969644444444,0.00484466237339
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X51 X52 X60,0.986911111111,0.00269799603982,0.986911111111,0.00269799603982
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X52 X53 X61,0.987155555556,0.00316074259345,0.987155555556,0.00316074259345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X53 X54 X62,0.987466666667,0.00283600279926,0.987466666667,0.00283600279926
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X54 X55 X63,0.987844444444,0.00240486947469,0.987844444444,0.00240486947469
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X55 X56 X64,0.987733333333,0.002815392829,0.987733333333,0.002815392829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X56 X57 X65,0.987066666667,0.00291698684614,0.987066666667,0.00291698684614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 X57 X58 X66,0.987555555556,0.00287322603386,0.987555555556,0.00287322603386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X6 X14,0.964311111111,0.0040861726777,0.964311111111,0.0040861726777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 X58 X59 X67,0.954355555556,0.0050884388029,0.954355555556,0.0050884388029
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X7 X15,0.961622222222,0.00564786151734,0.961622222222,0.00564786151734
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68 X69 X77,0.987155555556,0.00385139008923,0.987155555556,0.00385139008923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69 X70 X78,0.987511111111,0.00336733614981,0.987511111111,0.00336733614981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70 X71 X79,0.987311111111,0.00284723880941,0.987311111111,0.00284723880941
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71 X72 X80,0.987,0.00239251707017,0.987,0.00239251707017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 X72 X73 X81,0.987377777778,0.00326097713928,0.987377777778,0.00326097713928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 X73 X74 X82,0.987044444444,0.00257713692655,0.987044444444,0.00257713692655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 X74 X75 X83,0.987133333333,0.00261531006638,0.987133333333,0.00261531006638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 X75 X76 X84,0.955244444444,0.00594929619028,0.955244444444,0.00594929619028
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X8 X16,0.958288888889,0.00496017344071,0.958288888889,0.00496017344071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X85 X86 X94,0.987288888889,0.00266052933594,0.987288888889,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X86 X87 X95,0.988355555556,0.00264203180454,0.988355555556,0.00264203180454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X87 X88 X96,0.987666666667,0.00275013061341,0.987666666667,0.00275013061341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X88 X89 X97,0.987444444444,0.00394631923499,0.987444444444,0.00394631923499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 X89 X90 X98,0.988244444444,0.00252183314298,0.988244444444,0.00252183314298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 X90 X91 X99,0.987644444444,0.00333899901642,0.987644444444,0.00333899901642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 X91 X92 X100,0.986422222222,0.00296329180806,0.986422222222,0.00296329180806
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 X92 X93 X101,0.954266666667,0.00513301984414,0.954266666667,0.00513301984414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 X17 X18 X26,0.987022222222,0.00272765506821,0.987022222222,0.00272765506821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X102 X103 X111,0.986911111111,0.00260552512461,0.986911111111,0.00260552512461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X103 X104 X112,0.987577777778,0.00359856648059,0.987577777778,0.00359856648059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X104 X105 X113,0.986155555556,0.00311064583275,0.986155555556,0.00311064583275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X105 X106 X114,0.987644444444,0.0034607081123,0.987644444444,0.0034607081123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X106 X107 X115,0.987622222222,0.00285905610088,0.987622222222,0.00285905610088
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X107 X108 X116,0.986955555556,0.00331111368253,0.986955555556,0.00331111368253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z9 Z17,0.985911111111,0.00291242987298,0.985911111111,0.00291242987298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z9 Z10 Z18,0.983733333333,0.00308052839176,0.983733333333,0.00308052839176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z102 Z111 Z119,0.985622222222,0.00319809969118,0.985622222222,0.00319809969118
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z103 Z111 Z112 Z120,0.983133333333,0.00337286898808,0.983133333333,0.00337286898808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z104 Z112 Z113 Z121,0.982466666667,0.00354565191602,0.982466666667,0.00354565191602
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z105 Z113 Z114 Z122,0.982844444444,0.00306223234293,0.982844444444,0.00306223234293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z106 Z114 Z115 Z123,0.982622222222,0.00402266884335,0.982622222222,0.00402266884335
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z107 Z115 Z116 Z124,0.9828,0.00331904985712,0.9828,0.00331904985712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z108 Z116 Z117 Z125,0.982911111111,0.00336983842096,0.982911111111,0.00336983842096
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z109 Z117 Z118 Z126,0.982644444444,0.003893144907,0.982644444444,0.003893144907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z110 Z118 Z127,0.985733333333,0.00333838697371,0.985733333333,0.00333838697371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z119 Z128 Z136,0.985644444444,0.00347396814343,0.985644444444,0.00347396814343
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z120 Z128 Z129 Z137,0.982911111111,0.00309483977059,0.982911111111,0.00309483977059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z121 Z129 Z130 Z138,0.983066666667,0.00353461265064,0.983066666667,0.00353461265064
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z122 Z130 Z131 Z139,0.982511111111,0.00265331908581,0.982511111111,0.00265331908581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z123 Z131 Z132 Z140,0.983933333333,0.00312375645756,0.983933333333,0.00312375645756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z124 Z132 Z133 Z141,0.981488888889,0.00355227338932,0.981488888889,0.00355227338932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z125 Z133 Z134 Z142,0.983133333333,0.00337286898808,0.983133333333,0.00337286898808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z126 Z134 Z135 Z143,0.983666666667,0.00356977520569,0.983666666667,0.00356977520569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z127 Z135 Z144,0.985955555556,0.00259639203442,0.985955555556,0.00259639203442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z17 Z26 Z34,0.985622222222,0.00304592351576,0.985622222222,0.00304592351576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z18 Z26 Z27 Z35,0.983,0.00372934926991,0.983,0.00372934926991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z19 Z27 Z28 Z36,0.9834,0.00279216199071,0.9834,0.00279216199071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z10 Z11 Z19,0.9832,0.00355536397951,0.9832,0.00355536397951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z20 Z28 Z29 Z37,0.982044444444,0.00297078151067,0.982044444444,0.00297078151067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z21 Z29 Z30 Z38,0.983688888889,0.00280521317284,0.983688888889,0.00280521317284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z22 Z30 Z31 Z39,0.9832,0.00288953720989,0.9832,0.00288953720989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z23 Z31 Z32 Z40,0.982733333333,0.00348988686705,0.982733333333,0.00348988686705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z24 Z32 Z33 Z41,0.983355555556,0.00422538699702,0.983355555556,0.00422538699702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z25 Z33 Z42,0.9856,0.00342897279169,0.9856,0.00342897279169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z11 Z12 Z20,0.983266666667,0.0023446360075,0.983266666667,0.0023446360075
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z34 Z43 Z51,0.986088888889,0.00299032069851,0.986088888889,0.00299032069851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Z43 Z44 Z52,0.984177777778,0.00269487001419,0.984177777778,0.00269487001419
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z36 Z44 Z45 Z53,0.982733333333,0.00335555809292,0.982733333333,0.00335555809292
