g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z38 Z46 Z47 Z55,0.949244444444,0.00590274521064,0.949244444444,0.00590274521064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z39 Z47 Z48 Z56,0.951666666667,0.00547442678817,0.951666666667,0.00547442678817
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z4 Z12 Z13 Z21,0.949444444444,0.00535937130565,0.949444444444,0.00535937130565
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z40 Z48 Z49 Z57,0.950755555556,0.00561806973391,0.950755555556,0.00561806973391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z41 Z49 Z50 Z58,0.952066666667,0.00577841140056,0.952066666667,0.00577841140056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z42 Z50 Z59,0.960111111111,0.00584888458,0.960111111111,0.00584888458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z5 Z13 Z14 Z22,0.952088888889,0.0057020083397,0.952088888889,0.0057020083397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z51 Z60 Z68,0.947733333333,0.00549635894805,0.947733333333,0.00549635894805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z52 Z60 Z61 Z69,0.951022222222,0.00641294986149,0.951022222222,0.00641294986149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z53 Z61 Z62 Z70,0.949711111111,0.00622855452277,0.949711111111,0.00622855452277
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z54 Z62 Z63 Z71,0.951422222222,0.00560987999089,0.951422222222,0.00560987999089
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z55 Z63 Z64 Z72,0.950022222222,0.00525658378154,0.950022222222,0.00525658378154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z56 Z64 Z65 Z73,0.951088888889,0.00600506384865,0.951088888889,0.00600506384865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z57 Z65 Z66 Z74,0.9528,0.00591225754446,0.9528,0.00591225754446
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z58 Z66 Z67 Z75,0.9496,0.00587898393494,0.9496,0.00587898393494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z59 Z67 Z76,0.959044444444,0.00476154240548,0.959044444444,0.00476154240548
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z6 Z14 Z15 Z23,0.952555555556,0.00437717287767,0.952555555556,0.00437717287767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z68 Z77 Z85,0.949711111111,0.00568033060754,0.949711111111,0.00568033060754
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z69 Z77 Z78 Z86,0.950911111111,0.00531168979999,0.950911111111,0.00531168979999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z7 Z15 Z16 Z24,0.951266666667,0.00617832076778,0.951266666667,0.00617832076778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z70 Z78 Z79 Z87,0.949333333333,0.00701175805044,0.949333333333,0.00701175805044
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z71 Z79 Z80 Z88,0.948488888889,0.00509806764785,0.948488888889,0.00509806764785
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z72 Z80 Z81 Z89,0.951977777778,0.00444457854204,0.951977777778,0.00444457854204
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z73 Z81 Z82 Z90,0.950088888889,0.00592347969944,0.950088888889,0.00592347969944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z74 Z82 Z83 Z91,0.950088888889,0.00554116142945,0.950088888889,0.00554116142945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z75 Z83 Z84 Z92,0.951644444444,0.00579531673344,0.951644444444,0.00579531673344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z76 Z84 Z93,0.960022222222,0.00469281127365,0.960022222222,0.00469281127365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z8 Z16 Z25,0.960577777778,0.00552176698171,0.960577777778,0.00552176698171
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z85 Z94 Z102,0.948111111111,0.00537935127862,0.948111111111,0.00537935127862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z86 Z94 Z95 Z103,0.951088888889,0.00552384821533,0.951088888889,0.00552384821533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z87 Z95 Z96 Z104,0.948844444444,0.00576136779559,0.948844444444,0.00576136779559
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z88 Z96 Z97 Z105,0.950177777778,0.00522866644048,0.950177777778,0.00522866644048
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z89 Z97 Z98 Z106,0.950822222222,0.00590521124056,0.950822222222,0.00590521124056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z90 Z98 Z99 Z107,0.949933333333,0.00603527307359,0.949933333333,0.00603527307359
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z91 Z99 Z100 Z108,0.950088888889,0.00509144977308,0.950088888889,0.00509144977308
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z92 Z100 Z101 Z109,0.9506,0.00500528456366,0.9506,0.00500528456366
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z93 Z101 Z110,0.961733333333,0.00543466946409,0.961733333333,0.00543466946409
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.635066666667,0.0158465824784,0.6306,0.014249393346
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0148,0.00937658288042,0.00568888888889,0.0193057538786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0164222222222,0.0108948064302,0.000733333333333,0.0160824980427
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X9,0.751111111111,0.0121299898555,0.751111111111,0.0121299898555
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X10,0.626333333333,0.0134303938486,0.626333333333,0.0134303938486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 X18 X19 X27,0.749266666667,0.0081824969725,0.749266666667,0.0081824969725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 X108 X109 X117,0.748822222222,0.0113403404077,0.748822222222,0.0113403404077
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 X109 X110 X118,0.188977777778,0.0177826238606,0.188977777778,0.0177826238606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 X19 X20 X28,0.750222222222,0.0154952305932,0.750222222222,0.0154952305932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X119 X120 X128,0.745355555556,0.0134949780168,0.745355555556,0.0134949780168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X120 X121 X129,0.7466,0.0130432231637,0.7466,0.0130432231637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 X121 X122 X130,0.746422222222,0.0107503660575,0.746422222222,0.0107503660575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 X122 X123 X131,0.750644444444,0.00975639424213,0.750644444444,0.00975639424213
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 X123 X124 X132,0.750733333333,0.0108155557051,0.750733333333,0.0108155557051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 X124 X125 X133,0.752888888889,0.0100897631569,0.752888888889,0.0100897631569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 X125 X126 X134,0.748688888889,0.0107816835361,0.748688888889,0.0107816835361
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 X126 X127 X135,0.180355555556,0.0177161383521,0.180355555556,0.0177161383521
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X20 X21 X29,0.745222222222,0.0121056439557,0.745222222222,0.0121056439557
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 X136 X137,0.7748,0.00911299858965,0.7748,0.00911299858965
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 X137 X138,0.780155555556,0.0108866445416,0.780155555556,0.0108866445416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X21 X22 X30,0.751488888889,0.0115053655094,0.751488888889,0.0115053655094
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 X138 X139,0.781666666667,0.0114185437672,0.781666666667,0.0114185437672
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 X139 X140,0.7814,0.0103403387451,0.7814,0.0103403387451
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X140 X141,0.775755555556,0.0117880169473,0.775755555556,0.0117880169473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X141 X142,0.781244444444,0.0135790387636,0.781244444444,0.0135790387636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X142 X143,0.782444444444,0.00965033631849,0.782444444444,0.00965033631849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X143 X144,0.190333333333,0.0205605357952,0.190333333333,0.0205605357952
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X22 X23 X31,0.746088888889,0.0140788511084,0.746088888889,0.0140788511084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X23 X24 X32,0.750088888889,0.0141775639855,0.750088888889,0.0141775639855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 X24 X25 X33,0.208422222222,0.0147619510213,0.208422222222,0.0147619510213
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X11,0.517466666667,0.0151127562774,0.517466666667,0.0151127562774
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 X34 X35 X43,0.748888888889,0.00902670933848,0.748888888889,0.00902670933848
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 X35 X36 X44,0.749444444444,0.0112172326831,0.749444444444,0.0112172326831
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 X36 X37 X45,0.749155555556,0.0103115206683,0.749155555556,0.0103115206683
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 X37 X38 X46,0.749933333333,0.0143094963512,0.749933333333,0.0143094963512
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X12,0.431866666667,0.0197341720853,0.431866666667,0.0197341720853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X38 X39 X47,0.749266666667,0.00884147315268,0.749266666667,0.00884147315268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X39 X40 X48,0.748311111111,0.0119420482315,0.748311111111,0.0119420482315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X40 X41 X49,0.747644444444,0.00911524063038,0.747644444444,0.00911524063038
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X41 X42 X50,0.202555555556,0.0178294030116,0.202555555556,0.0178294030116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X5 X13,0.360577777778,0.0166328238775,0.360577777778,0.0166328238775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X51 X52 X60,0.751844444444,0.0088559062411,0.751844444444,0.0088559062411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X52 X53 X61,0.749577777778,0.00848254160808,0.749577777778,0.00848254160808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X53 X54 X62,0.746933333333,0.0104395358156,0.746933333333,0.0104395358156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X54 X55 X63,0.750133333333,0.0146983982759,0.750133333333,0.0146983982759
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X55 X56 X64,0.751866666667,0.0109213839944,0.751866666667,0.0109213839944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X56 X57 X65,0.749622222222,0.0138925083406,0.749622222222,0.0138925083406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 X57 X58 X66,0.748377777778,0.0130753001426,0.748377777778,0.0130753001426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X6 X14,0.289711111111,0.0189240736085,0.289711111111,0.0189240736085
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 X58 X59 X67,0.2006,0.0128943243922,0.2006,0.0128943243922
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X7 X15,0.245733333333,0.0212315098732,0.245733333333,0.0212315098732
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68 X69 X77,0.742577777778,0.0112317739404,0.742577777778,0.0112317739404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69 X70 X78,0.749777777778,0.0132668842278,0.749777777778,0.0132668842278
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70 X71 X79,0.750888888889,0.00979848034716,0.750888888889,0.00979848034716
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71 X72 X80,0.753577777778,0.0111286222166,0.753577777778,0.0111286222166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 X72 X73 X81,0.746,0.0114751104971,0.746,0.0114751104971
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 X73 X74 X82,0.750311111111,0.0110154657329,0.750311111111,0.0110154657329
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 X74 X75 X83,0.747177777778,0.0138781598406,0.747177777778,0.0138781598406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 X75 X76 X84,0.197622222222,0.0167145824633,0.197622222222,0.0167145824633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X8 X16,0.2244,0.0199336831554,0.2244,0.0199336831554
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X85 X86 X94,0.743711111111,0.0130858448672,0.743711111111,0.0130858448672
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X86 X87 X95,0.746777777778,0.0131819955388,0.746777777778,0.0131819955388
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X87 X88 X96,0.7488,0.0117305639365,0.7488,0.0117305639365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X88 X89 X97,0.747822222222,0.0124585852881,0.747822222222,0.0124585852881
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X89 X90 X98,0.747777777778,0.0112011676093,0.747777777778,0.0112011676093
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 X90 X91 X99,0.748577777778,0.0121708568862,0.748577777778,0.0121708568862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 X91 X92 X100,0.746511111111,0.0146475144893,0.746511111111,0.0146475144893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 X92 X93 X101,0.194288888889,0.017215944969,0.194288888889,0.017215944969
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X17 X18 X26,0.747444444444,0.0109083023439,0.747444444444,0.0109083023439
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102 X103 X111,0.746422222222,0.0118399069756,0.746422222222,0.0118399069756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103 X104 X112,0.750288888889,0.0117895769712,0.750288888889,0.0117895769712
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104 X105 X113,0.748022222222,0.014559149625,0.748022222222,0.014559149625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105 X106 X114,0.748222222222,0.0115248634547,0.748222222222,0.0115248634547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X98 X106 X107 X115,0.7486,0.0084479020951,0.7486,0.0084479020951
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 X107 X108 X116,0.747466666667,0.0117201074884,0.747466666667,0.0117201074884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z9 Z17,0.948488888889,0.00592658361612,0.948488888889,0.00592658361612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z9 Z10 Z18,0.9524,0.00603336826052,0.9524,0.00603336826052
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z102 Z111 Z119,0.948888888889,0.00515902908485,0.948888888889,0.00515902908485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z103 Z111 Z112 Z120,0.949244444444,0.00709159198515,0.949244444444,0.00709159198515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z104 Z112 Z113 Z121,0.950888888889,0.0056169784581,0.950888888889,0.0056169784581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z105 Z113 Z114 Z122,0.951777777778,0.00519455457092,0.951777777778,0.00519455457092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z106 Z114 Z115 Z123,0.950022222222,0.00592800570145,0.950022222222,0.00592800570145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z107 Z115 Z116 Z124,0.949822222222,0.00504366628596,0.949822222222,0.00504366628596
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z108 Z116 Z117 Z125,0.952488888889,0.00429892023629,0.952488888889,0.00429892023629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z109 Z117 Z118 Z126,0.950888888889,0.00455307847803,0.950888888889,0.00455307847803
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z110 Z118 Z127,0.960088888889,0.00541527096666,0.960088888889,0.00541527096666
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z119 Z128 Z136,0.950422222222,0.00583681888202,0.950422222222,0.00583681888202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z120 Z128 Z129 Z137,0.953244444444,0.00434783896939,0.953244444444,0.00434783896939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z121 Z129 Z130 Z138,0.954088888889,0.00491064473089,0.954088888889,0.00491064473089
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z122 Z130 Z131 Z139,0.952933333333,0.00626270356465,0.952933333333,0.00626270356465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z123 Z131 Z132 Z140,0.953955555556,0.00520810842426,0.953955555556,0.00520810842426
