g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z69 Z77 Z78 Z86,0.973622222222,0.00418603162814,0.973622222222,0.00418603162814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z7 Z15 Z16 Z24,0.972311111111,0.00330207566596,0.972311111111,0.00330207566596
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z70 Z78 Z79 Z87,0.972444444444,0.00428606700489,0.972444444444,0.00428606700489
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z71 Z79 Z80 Z88,0.972288888889,0.00430871284558,0.972288888889,0.00430871284558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z72 Z80 Z81 Z89,0.972888888889,0.00396278988892,0.972888888889,0.00396278988892
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z73 Z81 Z82 Z90,0.973,0.00450031927348,0.973,0.00450031927348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z74 Z82 Z83 Z91,0.972822222222,0.00384242633009,0.972822222222,0.00384242633009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z75 Z83 Z84 Z92,0.973022222222,0.00404849277411,0.973022222222,0.00404849277411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z76 Z84 Z93,0.978088888889,0.0039565972196,0.978088888889,0.0039565972196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z8 Z16 Z25,0.978311111111,0.00411606825502,0.978311111111,0.00411606825502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z85 Z94 Z102,0.972711111111,0.00450774840222,0.972711111111,0.00450774840222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z86 Z94 Z95 Z103,0.972533333333,0.00399770048846,0.972533333333,0.00399770048846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z87 Z95 Z96 Z104,0.972466666667,0.00428898616212,0.972466666667,0.00428898616212
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z88 Z96 Z97 Z105,0.972533333333,0.00483093479924,0.972533333333,0.00483093479924
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z89 Z97 Z98 Z106,0.972511111111,0.00358662194278,0.972511111111,0.00358662194278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z90 Z98 Z99 Z107,0.972622222222,0.00339453395797,0.972622222222,0.00339453395797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z91 Z99 Z100 Z108,0.973577777778,0.00378131454907,0.973577777778,0.00378131454907
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z92 Z100 Z101 Z109,0.972088888889,0.00283780355047,0.972088888889,0.00283780355047
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z93 Z101 Z110,0.977622222222,0.00364595333683,0.977622222222,0.00364595333683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.855244444444,0.011533370983,0.855044444444,0.0095743644521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0119555555556,0.0104781229247,0.000355555555556,0.0148986186542
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0130444444444,0.0100171245457,-0.00348888888889,0.0193318931951
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1 X9,0.909622222222,0.00762066827317,0.909622222222,0.00762066827317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 X2 X10,0.856177777778,0.00916587596729,0.856177777778,0.00916587596729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 X18 X19 X27,0.904155555556,0.00787582426913,0.904155555556,0.00787582426913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 X108 X109 X117,0.906066666667,0.00713385968624,0.906066666667,0.00713385968624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 X109 X110 X118,0.571577777778,0.0126896142206,0.571577777778,0.0126896142206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 X19 X20 X28,0.906622222222,0.00561315732198,0.906622222222,0.00561315732198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X119 X120 X128,0.904711111111,0.00738629430435,0.904711111111,0.00738629430435
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X120 X121 X129,0.9082,0.00732005066666,0.9082,0.00732005066666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 X121 X122 X130,0.904933333333,0.00727689883845,0.904933333333,0.00727689883845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 X122 X123 X131,0.907311111111,0.00607358033068,0.907311111111,0.00607358033068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 X123 X124 X132,0.905333333333,0.00814429259762,0.905333333333,0.00814429259762
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X124 X125 X133,0.906666666667,0.00773507709235,0.906666666667,0.00773507709235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X125 X126 X134,0.907355555556,0.00816211852398,0.907355555556,0.00816211852398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X126 X127 X135,0.5676,0.015021415109,0.5676,0.015021415109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X20 X21 X29,0.904733333333,0.00842428527387,0.904733333333,0.00842428527387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 X136 X137,0.916177777778,0.00808182926324,0.916177777778,0.00808182926324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 X137 X138,0.9196,0.00823709951555,0.9196,0.00823709951555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X21 X22 X30,0.904444444444,0.00923649820581,0.904444444444,0.00923649820581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 X138 X139,0.918,0.00708784508103,0.918,0.00708784508103
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X131 X139 X140,0.915866666667,0.00697977373411,0.915866666667,0.00697977373411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X140 X141,0.9174,0.00658885626038,0.9174,0.00658885626038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X141 X142,0.918711111111,0.0067260193196,0.918711111111,0.0067260193196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X142 X143,0.916466666667,0.00797342328785,0.916466666667,0.00797342328785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X143 X144,0.569777777778,0.010836766329,0.569777777778,0.010836766329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X22 X23 X31,0.905266666667,0.00839330147073,0.905266666667,0.00839330147073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X23 X24 X32,0.907822222222,0.0080132712399,0.907822222222,0.0080132712399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 X24 X25 X33,0.596,0.0155136820098,0.596,0.0155136820098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X3 X11,0.802311111111,0.00958564273357,0.802311111111,0.00958564273357
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 X34 X35 X43,0.902911111111,0.00839719590733,0.902911111111,0.00839719590733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 X35 X36 X44,0.907977777778,0.00811315252745,0.907977777778,0.00811315252745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 X36 X37 X45,0.9068,0.00702573266928,0.9068,0.00702573266928
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 X37 X38 X46,0.904266666667,0.0082501132002,0.904266666667,0.0082501132002
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X4 X12,0.7532,0.0118579071377,0.7532,0.0118579071377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X38 X39 X47,0.904866666667,0.00615296707544,0.904866666667,0.00615296707544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X39 X40 X48,0.904977777778,0.00730870122973,0.904977777778,0.00730870122973
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X40 X41 X49,0.9058,0.00707518462995,0.9058,0.00707518462995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X41 X42 X50,0.589977777778,0.0140687783275,0.589977777778,0.0140687783275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X5 X13,0.709444444444,0.0143306154422,0.709444444444,0.0143306154422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X51 X52 X60,0.904266666667,0.00702398736242,0.904266666667,0.00702398736242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X52 X53 X61,0.906133333333,0.00712536884842,0.906133333333,0.00712536884842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X53 X54 X62,0.906266666667,0.00621849915983,0.906266666667,0.00621849915983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X54 X55 X63,0.906577777778,0.00803962091581,0.906577777778,0.00803962091581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X55 X56 X64,0.905533333333,0.0056382655413,0.905533333333,0.0056382655413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X56 X57 X65,0.904533333333,0.00794116294793,0.904533333333,0.00794116294793
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 X57 X58 X66,0.906088888889,0.00835373747237,0.906088888889,0.00835373747237
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 X6 X14,0.665288888889,0.0121320112117,0.665288888889,0.0121320112117
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 X58 X59 X67,0.586933333333,0.0141145830948,0.586933333333,0.0141145830948
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X7 X15,0.620822222222,0.012689855765,0.620822222222,0.012689855765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68 X69 X77,0.903688888889,0.00931974928269,0.903688888889,0.00931974928269
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69 X70 X78,0.905555555556,0.00648802807496,0.905555555556,0.00648802807496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70 X71 X79,0.907133333333,0.00625915421557,0.907133333333,0.00625915421557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71 X72 X80,0.905066666667,0.00635742544097,0.905066666667,0.00635742544097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 X72 X73 X81,0.906044444444,0.00671689887698,0.906044444444,0.00671689887698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 X73 X74 X82,0.904377777778,0.00762870829785,0.904377777778,0.00762870829785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 X74 X75 X83,0.905622222222,0.00660589156137,0.905622222222,0.00660589156137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 X75 X76 X84,0.5788,0.012095912992,0.5788,0.012095912992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X8 X16,0.604888888889,0.0111970621945,0.604888888889,0.0111970621945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X85 X86 X94,0.905266666667,0.00802171382688,0.905266666667,0.00802171382688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X86 X87 X95,0.905844444444,0.00748471409494,0.905844444444,0.00748471409494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X87 X88 X96,0.906355555556,0.00628745228166,0.906355555556,0.00628745228166
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X88 X89 X97,0.907711111111,0.00707633979751,0.907711111111,0.00707633979751
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 X89 X90 X98,0.906555555556,0.00856453228625,0.906555555556,0.00856453228625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 X90 X91 X99,0.9046,0.0075675248893,0.9046,0.0075675248893
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 X91 X92 X100,0.905822222222,0.00766328427803,0.905822222222,0.00766328427803
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 X92 X93 X101,0.574444444444,0.0156517006857,0.574444444444,0.0156517006857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X17 X18 X26,0.9024,0.00660569822518,0.9024,0.00660569822518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102 X103 X111,0.907222222222,0.00753450979184,0.907222222222,0.00753450979184
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103 X104 X112,0.906377777778,0.00840121015427,0.906377777778,0.00840121015427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104 X105 X113,0.904311111111,0.00762478984489,0.904311111111,0.00762478984489
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105 X106 X114,0.902844444444,0.00485161689154,0.902844444444,0.00485161689154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X106 X107 X115,0.905111111111,0.00657484660796,0.905111111111,0.00657484660796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X107 X108 X116,0.906066666667,0.00830888367308,0.906066666667,0.00830888367308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z9 Z17,0.9736,0.00445531238289,0.9736,0.00445531238289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z9 Z10 Z18,0.973488888889,0.00392138584203,0.973488888889,0.00392138584203
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z102 Z111 Z119,0.972977777778,0.00442470713219,0.972977777778,0.00442470713219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z103 Z111 Z112 Z120,0.973355555556,0.00469607591411,0.973355555556,0.00469607591411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z104 Z112 Z113 Z121,0.973222222222,0.00341770613101,0.973222222222,0.00341770613101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z105 Z113 Z114 Z122,0.9728,0.00417032023725,0.9728,0.00417032023725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z106 Z114 Z115 Z123,0.972733333333,0.00576247605359,0.972733333333,0.00576247605359
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z107 Z115 Z116 Z124,0.972155555556,0.00437226834991,0.972155555556,0.00437226834991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z108 Z116 Z117 Z125,0.9734,0.00413322209713,0.9734,0.00413322209713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z109 Z117 Z118 Z126,0.973222222222,0.0032569799298,0.973222222222,0.0032569799298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z110 Z118 Z127,0.977577777778,0.00443422196032,0.977577777778,0.00443422196032
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z119 Z128 Z136,0.9746,0.00444756595363,0.9746,0.00444756595363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z120 Z128 Z129 Z137,0.973377777778,0.00394961886064,0.973377777778,0.00394961886064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z121 Z129 Z130 Z138,0.974088888889,0.00492622455619,0.974088888889,0.00492622455619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z122 Z130 Z131 Z139,0.973866666667,0.00413711358465,0.973866666667,0.00413711358465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z123 Z131 Z132 Z140,0.9734,0.00436056869995,0.9734,0.00436056869995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z124 Z132 Z133 Z141,0.974844444444,0.00437664765544,0.974844444444,0.00437664765544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z125 Z133 Z134 Z142,0.974022222222,0.00394787234354,0.974022222222,0.00394787234354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z126 Z134 Z135 Z143,0.974155555556,0.00389393214311,0.974155555556,0.00389393214311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z127 Z135 Z144,0.977133333333,0.00335920990528,0.977133333333,0.00335920990528
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z17 Z26 Z34,0.974155555556,0.00409347984811,0.974155555556,0.00409347984811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z18 Z26 Z27 Z35,0.973444444444,0.00398496535925,0.973444444444,0.00398496535925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z19 Z27 Z28 Z36,0.971622222222,0.00469672856989,0.971622222222,0.00469672856989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z10 Z11 Z19,0.974,0.00459218059372,0.974,0.00459218059372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z20 Z28 Z29 Z37,0.9718,0.00411389571222,0.9718,0.00411389571222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z21 Z29 Z30 Z38,0.971666666667,0.00569129199723,0.971666666667,0.00569129199723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z22 Z30 Z31 Z39,0.973777777778,0.00454971123107,0.973777777778,0.00454971123107
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z23 Z31 Z32 Z40,0.971511111111,0.00519042245996,0.971511111111,0.00519042245996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z24 Z32 Z33 Z41,0.973422222222,0.00420447976138,0.973422222222,0.00420447976138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z25 Z33 Z42,0.9774,0.00376045159104,0.9774,0.00376045159104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Z11 Z12 Z20,0.971977777778,0.004853353964,0.971977777778,0.004853353964
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z34 Z43 Z51,0.974288888889,0.00408598514252,0.974288888889,0.00408598514252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Z43 Z44 Z52,0.972777777778,0.00420575534633,0.972777777778,0.00420575534633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z36 Z44 Z45 Z53,0.973,0.0050491833868,0.973,0.0050491833868
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z37 Z45 Z46 Z54,0.972977777778,0.0033067136321,0.972977777778,0.0033067136321
