g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z37 Z45 Z46 Z54,0.845933333333,0.00948053056375,0.845933333333,0.00948053056375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z38 Z46 Z47 Z55,0.845111111111,0.0090148168087,0.845111111111,0.0090148168087
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z39 Z47 Z48 Z56,0.845622222222,0.00887492197724,0.845622222222,0.00887492197724
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z4 Z12 Z13 Z21,0.847355555556,0.00933905134095,0.847355555556,0.00933905134095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z40 Z48 Z49 Z57,0.840777777778,0.00892726390718,0.840777777778,0.00892726390718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z41 Z49 Z50 Z58,0.841444444444,0.00814821200486,0.841444444444,0.00814821200486
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z42 Z50 Z59,0.876911111111,0.00766438413465,0.876911111111,0.00766438413465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z13 Z14 Z22,0.844933333333,0.00903055689614,0.844933333333,0.00903055689614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z51 Z60 Z68,0.832755555556,0.0100584244759,0.832755555556,0.0100584244759
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z52 Z60 Z61 Z69,0.844733333333,0.011418006885,0.844733333333,0.011418006885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z53 Z61 Z62 Z70,0.843,0.0086281194037,0.843,0.0086281194037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z54 Z62 Z63 Z71,0.844177777778,0.00811966693036,0.844177777778,0.00811966693036
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z55 Z63 Z64 Z72,0.845488888889,0.00942269752289,0.845488888889,0.00942269752289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z56 Z64 Z65 Z73,0.845244444444,0.0109582745144,0.845244444444,0.0109582745144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z57 Z65 Z66 Z74,0.843288888889,0.00715227549105,0.843288888889,0.00715227549105
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z58 Z66 Z67 Z75,0.843377777778,0.00883901718386,0.843377777778,0.00883901718386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z59 Z67 Z76,0.876866666667,0.00984656230732,0.876866666667,0.00984656230732
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z14 Z15 Z23,0.847311111111,0.0087388388952,0.847311111111,0.0087388388952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z68 Z77 Z85,0.832377777778,0.00922545758694,0.832377777778,0.00922545758694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z69 Z77 Z78 Z86,0.844222222222,0.0113803397499,0.844222222222,0.0113803397499
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z7 Z15 Z16 Z24,0.844311111111,0.00916554155408,0.844311111111,0.00916554155408
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z70 Z78 Z79 Z87,0.844866666667,0.013150644988,0.844866666667,0.013150644988
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z71 Z79 Z80 Z88,0.8436,0.0100505999516,0.8436,0.0100505999516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z72 Z80 Z81 Z89,0.845177777778,0.00946003221193,0.845177777778,0.00946003221193
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z73 Z81 Z82 Z90,0.845355555556,0.0108609932772,0.845355555556,0.0108609932772
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z74 Z82 Z83 Z91,0.844111111111,0.00946391951938,0.844111111111,0.00946391951938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z75 Z83 Z84 Z92,0.845644444444,0.0115227355912,0.845644444444,0.0115227355912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z76 Z84 Z93,0.8766,0.00917158697625,0.8766,0.00917158697625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z8 Z16 Z25,0.875888888889,0.00962130989454,0.875888888889,0.00962130989454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z85 Z94 Z102,0.831888888889,0.0130663890814,0.831888888889,0.0130663890814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z86 Z94 Z95 Z103,0.848422222222,0.011236889622,0.848422222222,0.011236889622
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z87 Z95 Z96 Z104,0.8468,0.00911299858965,0.8468,0.00911299858965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z88 Z96 Z97 Z105,0.841288888889,0.00910716670062,0.841288888889,0.00910716670062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z89 Z97 Z98 Z106,0.844111111111,0.00853046527473,0.844111111111,0.00853046527473
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z90 Z98 Z99 Z107,0.845377777778,0.0107095879746,0.845377777778,0.0107095879746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z91 Z99 Z100 Z108,0.846977777778,0.0120022135038,0.846977777778,0.0120022135038
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z92 Z100 Z101 Z109,0.8424,0.0105403439495,0.8424,0.0105403439495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z93 Z101 Z110,0.875222222222,0.00946391951938,0.875222222222,0.00946391951938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.132666666667,0.0192335913049,0.131288888889,0.0203922705914
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0155777777778,0.0110387451857,0.00306666666667,0.0199382956188
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0113777777778,0.00801518354782,-0.00408888888889,0.0196043105224
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X9,0.293488888889,0.0151069579598,0.293488888889,0.0151069579598
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X10,0.1224,0.0204857487142,0.1224,0.0204857487142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 X18 X19 X27,0.284911111111,0.0160425519734,0.284911111111,0.0160425519734
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 X108 X109 X117,0.281866666667,0.016194602005,0.281866666667,0.016194602005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 X109 X110 X118,0.0175111111111,0.0106694440828,0.0175111111111,0.0106694440828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 X19 X20 X28,0.2818,0.0150423667332,0.2818,0.0150423667332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X119 X120 X128,0.281888888889,0.0153449065103,0.281888888889,0.0153449065103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X120 X121 X129,0.2832,0.0174772101196,0.2832,0.0174772101196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 X121 X122 X130,0.288133333333,0.0201088227144,0.288133333333,0.0201088227144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 X122 X123 X131,0.278466666667,0.019137854406,0.278466666667,0.019137854406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 X123 X124 X132,0.281577777778,0.0197575211603,0.281577777778,0.0197575211603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X124 X125 X133,0.276488888889,0.0166265571007,0.276488888889,0.0166265571007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X125 X126 X134,0.278288888889,0.0190596428935,0.278288888889,0.0190596428935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X126 X127 X135,0.0147333333333,0.00840971888041,0.0147333333333,0.00840971888041
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X20 X21 X29,0.289177777778,0.0192787046936,0.289177777778,0.0192787046936
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 X136 X137,0.327822222222,0.0159548532914,0.327822222222,0.0159548532914
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 X137 X138,0.343555555556,0.0120399505267,0.343555555556,0.0120399505267
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X21 X22 X30,0.283666666667,0.0188291369549,0.283666666667,0.0188291369549
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 X138 X139,0.340466666667,0.0177467497429,0.340466666667,0.0177467497429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X131 X139 X140,0.340222222222,0.0146732830774,0.340222222222,0.0146732830774
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X140 X141,0.339822222222,0.0220955315837,0.339822222222,0.0220955315837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X141 X142,0.334777777778,0.0155945597483,0.334777777778,0.0155945597483
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X142 X143,0.342622222222,0.0141073425444,0.342622222222,0.0141073425444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X143 X144,0.0115333333333,0.0106179202241,0.0115333333333,0.0106179202241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X22 X23 X31,0.283377777778,0.0171304960604,0.283377777778,0.0171304960604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X23 X24 X32,0.285533333333,0.0191514632355,0.285533333333,0.0191514632355
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 X24 X25 X33,0.011,0.00937388562981,0.011,0.00937388562981
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X11,0.0561333333333,0.0194020972915,0.0561333333333,0.0194020972915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 X34 X35 X43,0.275488888889,0.0163089739379,0.275488888889,0.0163089739379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 X35 X36 X44,0.285444444444,0.0152748342689,0.285444444444,0.0152748342689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 X36 X37 X45,0.286022222222,0.021138103333,0.286022222222,0.021138103333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 X37 X38 X46,0.286311111111,0.0173472387488,0.286311111111,0.0173472387488
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X12,0.0227555555556,0.0167027043336,0.0227555555556,0.0167027043336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X38 X39 X47,0.281822222222,0.0200366968571,0.281822222222,0.0200366968571
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X39 X40 X48,0.283977777778,0.0156997531116,0.283977777778,0.0156997531116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X40 X41 X49,0.279177777778,0.0212985948007,0.279177777778,0.0212985948007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X41 X42 X50,0.0143777777778,0.00943732433886,0.0143777777778,0.00943732433886
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X13,0.0155555555556,0.00987792668046,0.0155555555556,0.00987792668046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X51 X52 X60,0.281333333333,0.0128247844343,0.281333333333,0.0128247844343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X52 X53 X61,0.283177777778,0.0164707411157,0.283177777778,0.0164707411157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X53 X54 X62,0.280511111111,0.0181130408205,0.280511111111,0.0181130408205
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X54 X55 X63,0.286711111111,0.0163935632012,0.286711111111,0.0163935632012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X55 X56 X64,0.288177777778,0.0175634009338,0.288177777778,0.0175634009338
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X56 X57 X65,0.280066666667,0.0129807992599,0.280066666667,0.0129807992599
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 X57 X58 X66,0.283333333333,0.0186000453178,0.283333333333,0.0186000453178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X14,0.0138,0.0105353264519,0.0138,0.0105353264519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 X58 X59 X67,0.0126666666667,0.0101634157229,0.0126666666667,0.0101634157229
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X7 X15,0.0165333333333,0.0123752317212,0.0165333333333,0.0123752317212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68 X69 X77,0.272377777778,0.0214191401735,0.272377777778,0.0214191401735
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69 X70 X78,0.283244444444,0.0150755271814,0.283244444444,0.0150755271814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70 X71 X79,0.28,0.0182758765271,0.28,0.0182758765271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71 X72 X80,0.283533333333,0.0177095770354,0.283533333333,0.0177095770354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 X72 X73 X81,0.283311111111,0.015741672574,0.283311111111,0.015741672574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 X73 X74 X82,0.282,0.0202649122048,0.282,0.0202649122048
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 X74 X75 X83,0.285044444444,0.0193967910869,0.285044444444,0.0193967910869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 X75 X76 X84,0.0126666666667,0.0101226198659,0.0126666666667,0.0101226198659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X8 X16,0.0154666666667,0.010535690119,0.0154666666667,0.010535690119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X85 X86 X94,0.280244444444,0.0144088982015,0.280244444444,0.0144088982015
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X86 X87 X95,0.279377777778,0.0172987571439,0.279377777778,0.0172987571439
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X87 X88 X96,0.2844,0.0154687671978,0.2844,0.0154687671978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X88 X89 X97,0.285244444444,0.0187997989174,0.285244444444,0.0187997989174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X89 X90 X98,0.281422222222,0.0143313105585,0.281422222222,0.0143313105585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 X90 X91 X99,0.287066666667,0.017786817625,0.287066666667,0.017786817625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 X91 X92 X100,0.278288888889,0.011810357599,0.278288888889,0.011810357599
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 X92 X93 X101,0.0101333333333,0.00936840700485,0.0101333333333,0.00936840700485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X17 X18 X26,0.278644444444,0.0176161571025,0.278644444444,0.0176161571025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X102 X103 X111,0.282,0.0172651177577,0.282,0.0172651177577
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X103 X104 X112,0.279888888889,0.0158982235527,0.279888888889,0.0158982235527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X104 X105 X113,0.286977777778,0.0161522766466,0.286977777778,0.0161522766466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X105 X106 X114,0.285666666667,0.0178548854621,0.285666666667,0.0178548854621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X106 X107 X115,0.279711111111,0.016733826373,0.279711111111,0.016733826373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X107 X108 X116,0.280266666667,0.0190402678754,0.280266666667,0.0190402678754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z9 Z17,0.829066666667,0.00986747433787,0.829066666667,0.00986747433787
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z9 Z10 Z18,0.846311111111,0.00857999693367,0.846311111111,0.00857999693367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z102 Z111 Z119,0.830933333333,0.00972511068203,0.830933333333,0.00972511068203
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z103 Z111 Z112 Z120,0.842511111111,0.00967468289632,0.842511111111,0.00967468289632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z104 Z112 Z113 Z121,0.843133333333,0.0107641379899,0.843133333333,0.0107641379899
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z105 Z113 Z114 Z122,0.847155555556,0.00995304429192,0.847155555556,0.00995304429192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z106 Z114 Z115 Z123,0.845155555556,0.0120445321002,0.845155555556,0.0120445321002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z107 Z115 Z116 Z124,0.843577777778,0.0096822835933,0.843577777778,0.0096822835933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z108 Z116 Z117 Z125,0.846133333333,0.0119979564033,0.846133333333,0.0119979564033
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z109 Z117 Z118 Z126,0.841844444444,0.0119560925117,0.841844444444,0.0119560925117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z110 Z118 Z127,0.876133333333,0.00788694056131,0.876133333333,0.00788694056131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z119 Z128 Z136,0.843444444444,0.00897007939727,0.843444444444,0.00897007939727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z120 Z128 Z129 Z137,0.853222222222,0.00922446079095,0.853222222222,0.00922446079095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z121 Z129 Z130 Z138,0.854533333333,0.00870354664134,0.854533333333,0.00870354664134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z122 Z130 Z131 Z139,0.854688888889,0.00922512533358,0.854688888889,0.00922512533358
