g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z69 Z77 Z78 Z86,0.9762,0.00403110511264,0.9762,0.00403110511264
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z7 Z15 Z16 Z24,0.9762,0.00314721795288,0.9762,0.00314721795288
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z70 Z78 Z79 Z87,0.976711111111,0.0037546735458,0.976711111111,0.0037546735458
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z71 Z79 Z80 Z88,0.976666666667,0.00453171032475,0.976666666667,0.00453171032475
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z72 Z80 Z81 Z89,0.975622222222,0.00471951466215,0.975622222222,0.00471951466215
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z73 Z81 Z82 Z90,0.976955555556,0.00344717479228,0.976955555556,0.00344717479228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z74 Z82 Z83 Z91,0.975688888889,0.00435840082217,0.975688888889,0.00435840082217
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z75 Z83 Z84 Z92,0.976355555556,0.00424438627069,0.976355555556,0.00424438627069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z76 Z84 Z93,0.980066666667,0.00320607660593,0.980066666667,0.00320607660593
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z8 Z16 Z25,0.979,0.00337105097475,0.979,0.00337105097475
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z85 Z94 Z102,0.977822222222,0.00346601821227,0.977822222222,0.00346601821227
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z86 Z94 Z95 Z103,0.976288888889,0.00381842009949,0.976288888889,0.00381842009949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z87 Z95 Z96 Z104,0.9766,0.0037194734518,0.9766,0.0037194734518
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z88 Z96 Z97 Z105,0.976088888889,0.00367129627616,0.976088888889,0.00367129627616
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z89 Z97 Z98 Z106,0.975955555556,0.00423788182953,0.975955555556,0.00423788182953
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z90 Z98 Z99 Z107,0.975888888889,0.00412852272275,0.975888888889,0.00412852272275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z91 Z99 Z100 Z108,0.973911111111,0.00482246763858,0.973911111111,0.00482246763858
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z92 Z100 Z101 Z109,0.975355555556,0.00327293947736,0.975355555556,0.00327293947736
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z93 Z101 Z110,0.980844444444,0.00271752272435,0.980844444444,0.00271752272435
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.896511111111,0.00697819995306,0.897688888889,0.00904773773436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0149333333333,0.0134119521238,-0.00271111111111,0.016066846313
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0143111111111,0.00816071015867,-0.00253333333333,0.016162394269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1 X9,0.933422222222,0.00625323415683,0.933422222222,0.00625323415683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 X2 X10,0.893288888889,0.00744828059221,0.893288888889,0.00744828059221
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X10 X18 X19 X27,0.932488888889,0.00543560937684,0.932488888889,0.00543560937684
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X100 X108 X109 X117,0.930333333333,0.00522226298183,0.930333333333,0.00522226298183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X101 X109 X110 X118,0.683733333333,0.0125818089204,0.683733333333,0.0125818089204
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X11 X19 X20 X28,0.931533333333,0.00698800285547,0.931533333333,0.00698800285547
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X111 X119 X120 X128,0.9326,0.00624739025974,0.9326,0.00624739025974
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X112 X120 X121 X129,0.934977777778,0.00614943746194,0.934977777778,0.00614943746194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X113 X121 X122 X130,0.932977777778,0.00603878481936,0.932977777778,0.00603878481936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X114 X122 X123 X131,0.9338,0.00507461566406,0.9338,0.00507461566406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X115 X123 X124 X132,0.932755555556,0.00633601475804,0.932755555556,0.00633601475804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X116 X124 X125 X133,0.9336,0.00782686208611,0.9336,0.00782686208611
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X117 X125 X126 X134,0.934266666667,0.00743523763041,0.934266666667,0.00743523763041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X118 X126 X127 X135,0.675688888889,0.0118428190355,0.675688888889,0.0118428190355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X12 X20 X21 X29,0.934222222222,0.00724255904761,0.934222222222,0.00724255904761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X128 X136 X137,0.939,0.00692101026887,0.939,0.00692101026887
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X129 X137 X138,0.942511111111,0.00515115084663,0.942511111111,0.00515115084663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X13 X21 X22 X30,0.933311111111,0.00731446545232,0.933311111111,0.00731446545232
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X130 X138 X139,0.9414,0.00623757001512,0.9414,0.00623757001512
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X131 X139 X140,0.941244444444,0.00485098507461,0.941244444444,0.00485098507461
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X132 X140 X141,0.942177777778,0.00650124263591,0.942177777778,0.00650124263591
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X133 X141 X142,0.9422,0.0054699457505,0.9422,0.0054699457505
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X134 X142 X143,0.940711111111,0.00708553830905,0.940711111111,0.00708553830905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X135 X143 X144,0.680333333333,0.0150358447835,0.680333333333,0.0150358447835
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X14 X22 X23 X31,0.933555555556,0.00465296291163,0.933555555556,0.00465296291163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X15 X23 X24 X32,0.934733333333,0.00644065154601,0.934733333333,0.00644065154601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X16 X24 X25 X33,0.6956,0.0111549174765,0.6956,0.0111549174765
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X2 X3 X11,0.858333333333,0.00938858849187,0.858333333333,0.00938858849187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X26 X34 X35 X43,0.932688888889,0.00605336000129,0.932688888889,0.00605336000129
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X27 X35 X36 X44,0.933711111111,0.00741270181163,0.933711111111,0.00741270181163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X28 X36 X37 X45,0.931777777778,0.0071574162879,0.931777777778,0.0071574162879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X29 X37 X38 X46,0.934311111111,0.00710670361495,0.934311111111,0.00710670361495
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X4 X12,0.820066666667,0.0102689503357,0.820066666667,0.0102689503357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X30 X38 X39 X47,0.931377777778,0.00702253260869,0.931377777778,0.00702253260869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X31 X39 X40 X48,0.930888888889,0.00735177062278,0.930888888889,0.00735177062278
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X32 X40 X41 X49,0.931355555556,0.00523906146236,0.931355555556,0.00523906146236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X33 X41 X42 X50,0.698311111111,0.0122686821599,0.698311111111,0.0122686821599
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 X5 X13,0.7872,0.0119646990346,0.7872,0.0119646990346
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X43 X51 X52 X60,0.930822222222,0.0055021649054,0.930822222222,0.0055021649054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X44 X52 X53 X61,0.931022222222,0.00510047201882,0.931022222222,0.00510047201882
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X45 X53 X54 X62,0.933688888889,0.0070764480848,0.933688888889,0.0070764480848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X46 X54 X55 X63,0.935466666667,0.00647873030463,0.935466666667,0.00647873030463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X47 X55 X56 X64,0.932022222222,0.00686483254901,0.932022222222,0.00686483254901
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X48 X56 X57 X65,0.934355555556,0.00558249407543,0.934355555556,0.00558249407543
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X49 X57 X58 X66,0.932422222222,0.00630388394134,0.932422222222,0.00630388394134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 X6 X14,0.752711111111,0.00985244911238,0.752711111111,0.00985244911238
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X50 X58 X59 X67,0.690777777778,0.0111734267866,0.690777777778,0.0111734267866
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X7 X15,0.7222,0.0123389549164,0.7222,0.0123389549164
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X68 X69 X77,0.9322,0.00618526242486,0.9322,0.00618526242486
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X69 X70 X78,0.932133333333,0.00734982471707,0.932133333333,0.00734982471707
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X70 X71 X79,0.933422222222,0.00612446468586,0.933422222222,0.00612446468586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X63 X71 X72 X80,0.932311111111,0.00717751562336,0.932311111111,0.00717751562336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X64 X72 X73 X81,0.932155555556,0.00545179736493,0.932155555556,0.00545179736493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X65 X73 X74 X82,0.930088888889,0.00638660795532,0.930088888889,0.00638660795532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X66 X74 X75 X83,0.933911111111,0.00520163055288,0.933911111111,0.00520163055288
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X67 X75 X76 X84,0.6886,0.0137267811621,0.6886,0.0137267811621
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X8 X16,0.7036,0.0109132419828,0.7036,0.0109132419828
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X85 X86 X94,0.9322,0.00518515416885,0.9322,0.00518515416885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X86 X87 X95,0.933222222222,0.00703376276585,0.933222222222,0.00703376276585
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X87 X88 X96,0.932488888889,0.00601131330175,0.932488888889,0.00601131330175
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X88 X89 X97,0.932577777778,0.0066775390271,0.932577777778,0.0066775390271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 X89 X90 X98,0.933066666667,0.00747634840284,0.933066666667,0.00747634840284
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 X90 X91 X99,0.930533333333,0.00657267069006,0.930533333333,0.00657267069006
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 X91 X92 X100,0.932577777778,0.00873576930725,0.932577777778,0.00873576930725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 X92 X93 X101,0.683288888889,0.0121130477555,0.683288888889,0.0121130477555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 X17 X18 X26,0.933577777778,0.00625752165533,0.933577777778,0.00625752165533
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X102 X103 X111,0.930088888889,0.00743138902118,0.930088888889,0.00743138902118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X103 X104 X112,0.9318,0.00704261793887,0.9318,0.00704261793887
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X104 X105 X113,0.9316,0.00681355421735,0.9316,0.00681355421735
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X105 X106 X114,0.931511111111,0.00596267659133,0.931511111111,0.00596267659133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X106 X107 X115,0.931177777778,0.00666133886726,0.931177777778,0.00666133886726
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X107 X108 X116,0.931933333333,0.00696647692642,0.931933333333,0.00696647692642
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z0 Z9 Z17,0.977933333333,0.00441991314212,0.977933333333,0.00441991314212
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z1 Z9 Z10 Z18,0.975777777778,0.0037644570198,0.975777777778,0.0037644570198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z102 Z111 Z119,0.978266666667,0.00355622599043,0.978266666667,0.00355622599043
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z103 Z111 Z112 Z120,0.976622222222,0.00284965996941,0.976622222222,0.00284965996941
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z104 Z112 Z113 Z121,0.976266666667,0.0039366633089,0.976266666667,0.0039366633089
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z105 Z113 Z114 Z122,0.974977777778,0.00463117317819,0.974977777778,0.00463117317819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z106 Z114 Z115 Z123,0.976666666667,0.00294522146908,0.976666666667,0.00294522146908
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z107 Z115 Z116 Z124,0.976688888889,0.0040777250563,0.976688888889,0.0040777250563
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z108 Z116 Z117 Z125,0.975866666667,0.00484360778743,0.975866666667,0.00484360778743
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z109 Z117 Z118 Z126,0.977622222222,0.00339791837712,0.977622222222,0.00339791837712
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z110 Z118 Z127,0.981333333333,0.0033993463424,0.981333333333,0.0033993463424
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z119 Z128 Z136,0.978666666667,0.00349712525619,0.978666666667,0.00349712525619
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z120 Z128 Z129 Z137,0.977911111111,0.00367963571966,0.977911111111,0.00367963571966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z121 Z129 Z130 Z138,0.976288888889,0.00409722205987,0.976288888889,0.00409722205987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z122 Z130 Z131 Z139,0.976777777778,0.00365183345893,0.976777777778,0.00365183345893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z123 Z131 Z132 Z140,0.977288888889,0.00314616269748,0.977288888889,0.00314616269748
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z124 Z132 Z133 Z141,0.976755555556,0.00379446393806,0.976755555556,0.00379446393806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z125 Z133 Z134 Z142,0.976288888889,0.00351758944513,0.976288888889,0.00351758944513
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z126 Z134 Z135 Z143,0.9774,0.00427180007281,0.9774,0.00427180007281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z127 Z135 Z144,0.9804,0.00323581490266,0.9804,0.00323581490266
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z17 Z26 Z34,0.978311111111,0.00424438627069,0.978311111111,0.00424438627069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z18 Z26 Z27 Z35,0.976644444444,0.00430088054188,0.976644444444,0.00430088054188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z19 Z27 Z28 Z36,0.977111111111,0.00513222359503,0.977111111111,0.00513222359503
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z10 Z11 Z19,0.976155555556,0.00523964648374,0.976155555556,0.00523964648374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z20 Z28 Z29 Z37,0.976333333333,0.00433377539743,0.976333333333,0.00433377539743
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z21 Z29 Z30 Z38,0.976133333333,0.00380521924291,0.976133333333,0.00380521924291
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z22 Z30 Z31 Z39,0.975488888889,0.00433707471848,0.975488888889,0.00433707471848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z23 Z31 Z32 Z40,0.9768,0.0044442911851,0.9768,0.0044442911851
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z24 Z32 Z33 Z41,0.976111111111,0.00273522969446,0.976111111111,0.00273522969446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z25 Z33 Z42,0.978822222222,0.00390964357699,0.978822222222,0.00390964357699
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Z11 Z12 Z20,0.976688888889,0.00426509789167,0.976688888889,0.00426509789167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z34 Z43 Z51,0.977311111111,0.00369522144913,0.977311111111,0.00369522144913
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Z43 Z44 Z52,0.977066666667,0.0036329695062,0.977066666667,0.0036329695062
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z36 Z44 Z45 Z53,0.975733333333,0.00389360414741,0.975733333333,0.00389360414741
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z37 Z45 Z46 Z54,0.976488888889,0.00410189502354,0.976488888889,0.00410189502354
