g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z37 Z45 Z46 Z54,0.786533333333,0.00774378999747,0.786533333333,0.00774378999747
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z38 Z46 Z47 Z55,0.787177777778,0.013365115378,0.787177777778,0.013365115378
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z39 Z47 Z48 Z56,0.784955555556,0.012209767252,0.784955555556,0.012209767252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z4 Z12 Z13 Z21,0.787977777778,0.0115117575522,0.787977777778,0.0115117575522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z40 Z48 Z49 Z57,0.785511111111,0.0118895727952,0.785511111111,0.0118895727952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z41 Z49 Z50 Z58,0.788866666667,0.0131599648301,0.788866666667,0.0131599648301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z42 Z50 Z59,0.827288888889,0.0110171351504,0.827288888889,0.0110171351504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z5 Z13 Z14 Z22,0.793,0.00994197726196,0.793,0.00994197726196
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z51 Z60 Z68,0.766088888889,0.0130741865921,0.766088888889,0.0130741865921
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z52 Z60 Z61 Z69,0.7874,0.0115964719169,0.7874,0.0115964719169
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z53 Z61 Z62 Z70,0.789155555556,0.0106031634596,0.789155555556,0.0106031634596
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z54 Z62 Z63 Z71,0.786911111111,0.0113211338443,0.786911111111,0.0113211338443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z55 Z63 Z64 Z72,0.785844444444,0.0102694477997,0.785844444444,0.0102694477997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z56 Z64 Z65 Z73,0.791355555556,0.0103922802668,0.791355555556,0.0103922802668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z57 Z65 Z66 Z74,0.790333333333,0.0117401625894,0.790333333333,0.0117401625894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z58 Z66 Z67 Z75,0.791511111111,0.00932500997229,0.791511111111,0.00932500997229
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z59 Z67 Z76,0.829533333333,0.00945754781791,0.829533333333,0.00945754781791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z6 Z14 Z15 Z23,0.7942,0.0112609589024,0.7942,0.0112609589024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z68 Z77 Z85,0.766666666667,0.0123039413677,0.766666666667,0.0123039413677
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z69 Z77 Z78 Z86,0.790377777778,0.0101009211421,0.790377777778,0.0101009211421
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z7 Z15 Z16 Z24,0.7898,0.00954625761661,0.7898,0.00954625761661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z70 Z78 Z79 Z87,0.785822222222,0.0105582613995,0.785822222222,0.0105582613995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z71 Z79 Z80 Z88,0.788733333333,0.0105385262916,0.788733333333,0.0105385262916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z72 Z80 Z81 Z89,0.790311111111,0.0136533249521,0.790311111111,0.0136533249521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z73 Z81 Z82 Z90,0.789488888889,0.0106028021068,0.789488888889,0.0106028021068
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z74 Z82 Z83 Z91,0.784955555556,0.00888355203774,0.784955555556,0.00888355203774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z75 Z83 Z84 Z92,0.784933333333,0.0114785824215,0.784933333333,0.0114785824215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z76 Z84 Z93,0.826711111111,0.00930197249025,0.826711111111,0.00930197249025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z8 Z16 Z25,0.828555555556,0.0100924209389,0.828555555556,0.0100924209389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z85 Z94 Z102,0.770733333333,0.0110149323934,0.770733333333,0.0110149323934
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z86 Z94 Z95 Z103,0.788377777778,0.0131162597852,0.788377777778,0.0131162597852
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z87 Z95 Z96 Z104,0.7896,0.0109594865221,0.7896,0.0109594865221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z88 Z96 Z97 Z105,0.788822222222,0.00899328541918,0.788822222222,0.00899328541918
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z89 Z97 Z98 Z106,0.788666666667,0.0113475232331,0.788666666667,0.0113475232331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z90 Z98 Z99 Z107,0.789022222222,0.0115280545136,0.789022222222,0.0115280545136
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z91 Z99 Z100 Z108,0.787022222222,0.0120963353221,0.787022222222,0.0120963353221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z92 Z100 Z101 Z109,0.790466666667,0.00849457794161,0.790466666667,0.00849457794161
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z93 Z101 Z110,0.824755555556,0.00863164157451,0.824755555556,0.00863164157451
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0502444444444,0.0149773605226,0.0524,0.016838743867
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0175333333333,0.0115988505178,0.000266666666667,0.0219756744652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0137333333333,0.00985193059245,-0.000177777777778,0.0195104320918
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1 X9,0.170777777778,0.0124242789543,0.170777777778,0.0124242789543
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 X2 X10,0.0478222222222,0.0163860826223,0.0478222222222,0.0163860826223
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 X18 X19 X27,0.160933333333,0.0175211749287,0.160933333333,0.0175211749287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 X108 X109 X117,0.158933333333,0.0202721710613,0.158933333333,0.0202721710613
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 X109 X110 X118,0.0132666666667,0.00786543921848,0.0132666666667,0.00786543921848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 X19 X20 X28,0.161977777778,0.0194195330297,0.161977777778,0.0194195330297
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X111 X119 X120 X128,0.155222222222,0.0175914323742,0.155222222222,0.0175914323742
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X112 X120 X121 X129,0.160422222222,0.0188362439686,0.160422222222,0.0188362439686
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X113 X121 X122 X130,0.162933333333,0.018079941681,0.162933333333,0.018079941681
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X114 X122 X123 X131,0.157355555556,0.015937121017,0.157355555556,0.015937121017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X115 X123 X124 X132,0.160088888889,0.0189394949771,0.160088888889,0.0189394949771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 X124 X125 X133,0.162688888889,0.0172815170092,0.162688888889,0.0172815170092
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 X125 X126 X134,0.156777777778,0.0191410039759,0.156777777778,0.0191410039759
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 X126 X127 X135,0.0162444444444,0.0113495264078,0.0162444444444,0.0113495264078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X20 X21 X29,0.161022222222,0.0179405004978,0.161022222222,0.0179405004978
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 X136 X137,0.2,0.0181175387602,0.2,0.0181175387602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 X137 X138,0.212044444444,0.0203094325958,0.212044444444,0.0203094325958
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X21 X22 X30,0.1626,0.0202893626698,0.1626,0.0202893626698
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 X138 X139,0.207755555556,0.0155339039245,0.207755555556,0.0155339039245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X131 X139 X140,0.207711111111,0.0158592306862,0.207711111111,0.0158592306862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X140 X141,0.206822222222,0.0236511578347,0.206822222222,0.0236511578347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X141 X142,0.201933333333,0.0189860606257,0.201933333333,0.0189860606257
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X142 X143,0.206377777778,0.0152332398532,0.206377777778,0.0152332398532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X143 X144,0.0182222222222,0.014176050532,0.0182222222222,0.014176050532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X22 X23 X31,0.1582,0.0165278355709,0.1582,0.0165278355709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X23 X24 X32,0.161666666667,0.0199537780058,0.161666666667,0.0199537780058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 X24 X25 X33,0.0142222222222,0.010225553347,0.0142222222222,0.010225553347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X3 X11,0.0189333333333,0.0117556214644,0.0189333333333,0.0117556214644
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 X34 X35 X43,0.156444444444,0.0184837783977,0.156444444444,0.0184837783977
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 X35 X36 X44,0.159044444444,0.0163577657594,0.159044444444,0.0163577657594
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 X36 X37 X45,0.154777777778,0.0157685202996,0.154777777778,0.0157685202996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 X37 X38 X46,0.1624,0.017782508949,0.1624,0.017782508949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X4 X12,0.0144,0.0124802986505,0.0144,0.0124802986505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X38 X39 X47,0.160155555556,0.0205634674636,0.160155555556,0.0205634674636
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X39 X40 X48,0.162333333333,0.0127501784226,0.162333333333,0.0127501784226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X40 X41 X49,0.158044444444,0.0158449705168,0.158044444444,0.0158449705168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X41 X42 X50,0.0120666666667,0.0109745089523,0.0120666666667,0.0109745089523
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 X5 X13,0.0172888888889,0.0136085766661,0.0172888888889,0.0136085766661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X51 X52 X60,0.155711111111,0.0139574430722,0.155711111111,0.0139574430722
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X52 X53 X61,0.162911111111,0.0228943824081,0.162911111111,0.0228943824081
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X53 X54 X62,0.158955555556,0.0165921860696,0.158955555556,0.0165921860696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X54 X55 X63,0.155911111111,0.0171186827056,0.155911111111,0.0171186827056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X55 X56 X64,0.162555555556,0.0178182250608,0.162555555556,0.0178182250608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X56 X57 X65,0.161777777778,0.0161670715279,0.161777777778,0.0161670715279
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 X57 X58 X66,0.158488888889,0.0185760801439,0.158488888889,0.0185760801439
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 X6 X14,0.0136,0.0105548739445,0.0136,0.0105548739445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 X58 X59 X67,0.0131111111111,0.0103773010958,0.0131111111111,0.0103773010958
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X7 X15,0.0131555555556,0.00958756111974,0.0131555555556,0.00958756111974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68 X69 X77,0.156444444444,0.016959119956,0.156444444444,0.016959119956
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69 X70 X78,0.154377777778,0.0178299187478,0.154377777778,0.0178299187478
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70 X71 X79,0.155755555556,0.0150630687733,0.155755555556,0.0150630687733
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71 X72 X80,0.155977777778,0.0203121112793,0.155977777778,0.0203121112793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 X72 X73 X81,0.160955555556,0.0163465190345,0.160955555556,0.0163465190345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 X73 X74 X82,0.157311111111,0.0191677277734,0.157311111111,0.0191677277734
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 X74 X75 X83,0.1542,0.0196202647605,0.1542,0.0196202647605
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 X75 X76 X84,0.0178444444444,0.0131185964735,0.0178444444444,0.0131185964735
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X8 X16,0.0138222222222,0.0116473512794,0.0138222222222,0.0116473512794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X85 X86 X94,0.152911111111,0.0152471172662,0.152911111111,0.0152471172662
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X86 X87 X95,0.153911111111,0.0139838257235,0.153911111111,0.0139838257235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X87 X88 X96,0.155022222222,0.0173701936395,0.155022222222,0.0173701936395
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X88 X89 X97,0.153977777778,0.0164034229988,0.153977777778,0.0164034229988
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 X89 X90 X98,0.154577777778,0.0171186827056,0.154577777778,0.0171186827056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 X90 X91 X99,0.148422222222,0.0186859369608,0.148422222222,0.0186859369608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 X91 X92 X100,0.158688888889,0.0170915796376,0.158688888889,0.0170915796376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 X92 X93 X101,0.0142888888889,0.0100766158239,0.0142888888889,0.0100766158239
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 X17 X18 X26,0.160577777778,0.020866834367,0.160577777778,0.020866834367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X102 X103 X111,0.146933333333,0.0173312111875,0.146933333333,0.0173312111875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X103 X104 X112,0.161666666667,0.0204371759526,0.161666666667,0.0204371759526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X104 X105 X113,0.160311111111,0.0168443251545,0.160311111111,0.0168443251545
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X105 X106 X114,0.153422222222,0.0177481170192,0.153422222222,0.0177481170192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X106 X107 X115,0.158066666667,0.0161964472714,0.158066666667,0.0161964472714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X107 X108 X116,0.158355555556,0.0164167313339,0.158355555556,0.0164167313339
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z9 Z17,0.766822222222,0.0147132836307,0.766822222222,0.0147132836307
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z9 Z10 Z18,0.787422222222,0.0100523279679,0.787422222222,0.0100523279679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z102 Z111 Z119,0.768288888889,0.0114265045568,0.768288888889,0.0114265045568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z103 Z111 Z112 Z120,0.784777777778,0.0123413559907,0.784777777778,0.0123413559907
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z104 Z112 Z113 Z121,0.785511111111,0.0114603207959,0.785511111111,0.0114603207959
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z105 Z113 Z114 Z122,0.783066666667,0.0113631790922,0.783066666667,0.0113631790922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z106 Z114 Z115 Z123,0.785311111111,0.0110318012387,0.785311111111,0.0110318012387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z107 Z115 Z116 Z124,0.786311111111,0.00925705005573,0.786311111111,0.00925705005573
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z108 Z116 Z117 Z125,0.786666666667,0.00942809041582,0.786666666667,0.00942809041582
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z109 Z117 Z118 Z126,0.786155555556,0.0126741458057,0.786155555556,0.0126741458057
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z110 Z118 Z127,0.8274,0.00981413477487,0.8274,0.00981413477487
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z119 Z128 Z136,0.782533333333,0.0100685771195,0.782533333333,0.0100685771195
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z120 Z128 Z129 Z137,0.803777777778,0.0102778761515,0.803777777778,0.0102778761515
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z121 Z129 Z130 Z138,0.806266666667,0.0111987957754,0.806266666667,0.0111987957754
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z122 Z130 Z131 Z139,0.809688888889,0.011273993854,0.809688888889,0.011273993854
