g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z69 Z77 Z78 Z86,0.968911111111,0.00482802588766,0.968911111111,0.00482802588766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z7 Z15 Z16 Z24,0.968977777778,0.00445920919173,0.968977777778,0.00445920919173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z70 Z78 Z79 Z87,0.967866666667,0.0046761807778,0.967866666667,0.0046761807778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z71 Z79 Z80 Z88,0.967911111111,0.0047777688675,0.967911111111,0.0047777688675
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z72 Z80 Z81 Z89,0.968711111111,0.00382744008097,0.968711111111,0.00382744008097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z73 Z81 Z82 Z90,0.969022222222,0.00272765506821,0.969022222222,0.00272765506821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z74 Z82 Z83 Z91,0.966688888889,0.00480894228765,0.966688888889,0.00480894228765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z75 Z83 Z84 Z92,0.967711111111,0.00379829900761,0.967711111111,0.00379829900761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z76 Z84 Z93,0.973977777778,0.00428660332566,0.973977777778,0.00428660332566
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z8 Z16 Z25,0.974333333333,0.00392945454571,0.974333333333,0.00392945454571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z85 Z94 Z102,0.9692,0.00439574855559,0.9692,0.00439574855559
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z86 Z94 Z95 Z103,0.969288888889,0.00473329555864,0.969288888889,0.00473329555864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z87 Z95 Z96 Z104,0.965577777778,0.00443767683978,0.965577777778,0.00443767683978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z88 Z96 Z97 Z105,0.967644444444,0.00396046877265,0.967644444444,0.00396046877265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z89 Z97 Z98 Z106,0.968444444444,0.00446127083018,0.968444444444,0.00446127083018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z90 Z98 Z99 Z107,0.968266666667,0.00411557177492,0.968266666667,0.00411557177492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z91 Z99 Z100 Z108,0.967155555556,0.00471707855992,0.967155555556,0.00471707855992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z92 Z100 Z101 Z109,0.967911111111,0.00315977269338,0.967911111111,0.00315977269338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z93 Z101 Z110,0.972755555556,0.00321268240335,0.972755555556,0.00321268240335
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.800711111111,0.0115043664319,0.801111111111,0.0099058144361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0128222222222,0.0108556298699,0.0042,0.0212376806752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0137333333333,0.0104820225594,-0.00797777777778,0.0205618277683
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1 X9,0.869133333333,0.0084439100456,0.869133333333,0.0084439100456
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 X2 X10,0.800333333333,0.00921060524842,0.800333333333,0.00921060524842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X10 X18 X19 X27,0.867822222222,0.00963380595163,0.867822222222,0.00963380595163
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 X108 X109 X117,0.869777777778,0.00759377307585,0.869777777778,0.00759377307585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 X109 X110 X118,0.448422222222,0.0149168662629,0.448422222222,0.0149168662629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 X19 X20 X28,0.868222222222,0.00964239256383,0.868222222222,0.00964239256383
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X111 X119 X120 X128,0.868488888889,0.00833390036385,0.868488888889,0.00833390036385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X112 X120 X121 X129,0.8694,0.00922324233845,0.8694,0.00922324233845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X113 X121 X122 X130,0.869266666667,0.0101292036352,0.869266666667,0.0101292036352
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X114 X122 X123 X131,0.868133333333,0.00894324377368,0.868133333333,0.00894324377368
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X115 X123 X124 X132,0.870111111111,0.00980590694344,0.870111111111,0.00980590694344
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 X124 X125 X133,0.866733333333,0.00858109835873,0.866733333333,0.00858109835873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 X125 X126 X134,0.870777777778,0.0097933957469,0.870777777778,0.0097933957469
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 X126 X127 X135,0.448377777778,0.0184674785774,0.448377777778,0.0184674785774
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X20 X21 X29,0.869955555556,0.00930691389411,0.869955555556,0.00930691389411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X128 X136 X137,0.885355555556,0.00771818439598,0.885355555556,0.00771818439598
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X129 X137 X138,0.885866666667,0.00805041585276,0.885866666667,0.00805041585276
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X21 X22 X30,0.870888888889,0.00805219245427,0.870888888889,0.00805219245427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X130 X138 X139,0.884933333333,0.00724100710592,0.884933333333,0.00724100710592
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X131 X139 X140,0.886577777778,0.0085674843446,0.886577777778,0.0085674843446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X132 X140 X141,0.887733333333,0.00889892154127,0.887733333333,0.00889892154127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X133 X141 X142,0.885622222222,0.00760053100249,0.885622222222,0.00760053100249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X134 X142 X143,0.884755555556,0.00884387067586,0.884755555556,0.00884387067586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X135 X143 X144,0.450244444444,0.012588973261,0.450244444444,0.012588973261
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X22 X23 X31,0.868022222222,0.00999690884535,0.868022222222,0.00999690884535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X23 X24 X32,0.869266666667,0.0080750312859,0.869266666667,0.0080750312859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 X24 X25 X33,0.469288888889,0.0164672514516,0.469288888889,0.0164672514516
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X3 X11,0.728244444444,0.0131952427667,0.728244444444,0.0131952427667
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 X34 X35 X43,0.862644444444,0.00794132377151,0.862644444444,0.00794132377151
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 X35 X36 X44,0.871911111111,0.0104880641276,0.871911111111,0.0104880641276
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 X36 X37 X45,0.870755555556,0.0102321457746,0.870755555556,0.0102321457746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 X37 X38 X46,0.8682,0.00805945341025,0.8682,0.00805945341025
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X4 X12,0.669333333333,0.0141095875124,0.669333333333,0.0141095875124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X38 X39 X47,0.872466666667,0.0105629294671,0.872466666667,0.0105629294671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X39 X40 X48,0.868177777778,0.00865327583236,0.868177777778,0.00865327583236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X40 X41 X49,0.8692,0.00814504527011,0.8692,0.00814504527011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X41 X42 X50,0.466,0.0134409450498,0.466,0.0134409450498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X5 X13,0.607933333333,0.0148322419849,0.607933333333,0.0148322419849
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X51 X52 X60,0.864911111111,0.00694253000431,0.864911111111,0.00694253000431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X52 X53 X61,0.865,0.00696515685119,0.865,0.00696515685119
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X53 X54 X62,0.872355555556,0.00850824857077,0.872355555556,0.00850824857077
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X54 X55 X63,0.865488888889,0.00882990969582,0.865488888889,0.00882990969582
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X55 X56 X64,0.868955555556,0.00898646633927,0.868955555556,0.00898646633927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X56 X57 X65,0.870955555556,0.00910842872392,0.870955555556,0.00910842872392
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 X57 X58 X66,0.868777777778,0.0096404056024,0.868777777778,0.0096404056024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 X6 X14,0.555355555556,0.0133935231483,0.555355555556,0.0133935231483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 X58 X59 X67,0.458577777778,0.0161996483887,0.458577777778,0.0161996483887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X7 X15,0.507333333333,0.0155452620568,0.507333333333,0.0155452620568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68 X69 X77,0.866288888889,0.0101990658927,0.866288888889,0.0101990658927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69 X70 X78,0.869177777778,0.00766678327414,0.869177777778,0.00766678327414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70 X71 X79,0.872955555556,0.0104043659173,0.872955555556,0.0104043659173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71 X72 X80,0.869,0.00939511571157,0.869,0.00939511571157
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 X72 X73 X81,0.869177777778,0.00903409180908,0.869177777778,0.00903409180908
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 X73 X74 X82,0.870266666667,0.0096205399678,0.870266666667,0.0096205399678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 X74 X75 X83,0.868688888889,0.00893824420403,0.868688888889,0.00893824420403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 X75 X76 X84,0.459355555556,0.0167015573489,0.459355555556,0.0167015573489
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X8 X16,0.4888,0.0138203026842,0.4888,0.0138203026842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X85 X86 X94,0.869244444444,0.00907648780679,0.869244444444,0.00907648780679
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X86 X87 X95,0.865688888889,0.00858713879857,0.865688888889,0.00858713879857
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X87 X88 X96,0.869755555556,0.0101822222557,0.869755555556,0.0101822222557
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X88 X89 X97,0.868844444444,0.00937582010036,0.868844444444,0.00937582010036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 X89 X90 X98,0.8684,0.009717228055,0.8684,0.009717228055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 X90 X91 X99,0.870088888889,0.00740660021145,0.870088888889,0.00740660021145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 X91 X92 X100,0.869733333333,0.0122096626517,0.869733333333,0.0122096626517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 X92 X93 X101,0.454666666667,0.0182540605885,0.454666666667,0.0182540605885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X17 X18 X26,0.866777777778,0.00816699897674,0.866777777778,0.00816699897674
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102 X103 X111,0.866111111111,0.00925928480201,0.866111111111,0.00925928480201
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103 X104 X112,0.869666666667,0.00856035592056,0.869666666667,0.00856035592056
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104 X105 X113,0.870088888889,0.0107021440661,0.870088888889,0.0107021440661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105 X106 X114,0.868688888889,0.00752718360184,0.868688888889,0.00752718360184
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X106 X107 X115,0.869466666667,0.00794116294793,0.869466666667,0.00794116294793
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X107 X108 X116,0.868133333333,0.00833475849882,0.868133333333,0.00833475849882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z9 Z17,0.967533333333,0.0039659470032,0.967533333333,0.0039659470032
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z9 Z10 Z18,0.967244444444,0.00552454178564,0.967244444444,0.00552454178564
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z102 Z111 Z119,0.969266666667,0.00468910860011,0.969266666667,0.00468910860011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z103 Z111 Z112 Z120,0.968977777778,0.00425160175661,0.968977777778,0.00425160175661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z104 Z112 Z113 Z121,0.968533333333,0.00389281684497,0.968533333333,0.00389281684497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z105 Z113 Z114 Z122,0.968466666667,0.00358434227977,0.968466666667,0.00358434227977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z106 Z114 Z115 Z123,0.967955555556,0.00450094356505,0.967955555556,0.00450094356505
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z107 Z115 Z116 Z124,0.968822222222,0.00443491315152,0.968822222222,0.00443491315152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z108 Z116 Z117 Z125,0.9682,0.00451527844807,0.9682,0.00451527844807
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z109 Z117 Z118 Z126,0.968266666667,0.00490710642707,0.968266666667,0.00490710642707
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z110 Z118 Z127,0.973911111111,0.0037904228308,0.973911111111,0.0037904228308
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z119 Z128 Z136,0.969555555556,0.00447499081386,0.969555555556,0.00447499081386
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z120 Z128 Z129 Z137,0.971266666667,0.0038609946508,0.971266666667,0.0038609946508
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z121 Z129 Z130 Z138,0.970044444444,0.00366377454732,0.970044444444,0.00366377454732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z122 Z130 Z131 Z139,0.969111111111,0.0049683545179,0.969111111111,0.0049683545179
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z123 Z131 Z132 Z140,0.9688,0.00356827227798,0.9688,0.00356827227798
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z124 Z132 Z133 Z141,0.969666666667,0.00499117996015,0.969666666667,0.00499117996015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z125 Z133 Z134 Z142,0.9694,0.00374001864482,0.9694,0.00374001864482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z126 Z134 Z135 Z143,0.969066666667,0.00490398227419,0.969066666667,0.00490398227419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z127 Z135 Z144,0.973777777778,0.00473782637112,0.973777777778,0.00473782637112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z17 Z26 Z34,0.968955555556,0.00515412518141,0.968955555556,0.00515412518141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z18 Z26 Z27 Z35,0.966777777778,0.00404603143467,0.966777777778,0.00404603143467
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z19 Z27 Z28 Z36,0.967644444444,0.00429107005859,0.967644444444,0.00429107005859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z10 Z11 Z19,0.969133333333,0.00480469119416,0.969133333333,0.00480469119416
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z20 Z28 Z29 Z37,0.968044444444,0.00525789560146,0.968044444444,0.00525789560146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z21 Z29 Z30 Z38,0.9686,0.00411091435793,0.9686,0.00411091435793
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z22 Z30 Z31 Z39,0.968066666667,0.00430040539834,0.968066666667,0.00430040539834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z23 Z31 Z32 Z40,0.968022222222,0.00359003872308,0.968022222222,0.00359003872308
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z24 Z32 Z33 Z41,0.966844444444,0.00559401248965,0.966844444444,0.00559401248965
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z25 Z33 Z42,0.974755555556,0.00437594726107,0.974755555556,0.00437594726107
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z11 Z12 Z20,0.968555555556,0.00438766411932,0.968555555556,0.00438766411932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z34 Z43 Z51,0.968977777778,0.00409366703995,0.968977777778,0.00409366703995
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Z43 Z44 Z52,0.966866666667,0.00395045950089,0.966866666667,0.00395045950089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z36 Z44 Z45 Z53,0.968177777778,0.00457188923058,0.968177777778,0.00457188923058
