g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 Z153 Y154 Y162 Z163 X171,0.992466666667,0.00213096132499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 Z154 Y155 Y163 Z164 X172,0.9914,0.00182238107896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 Z155 Y156 Y164 Z165 X173,0.991688888889,0.00263622470878
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z156 Y157 Y165 Z166 X174,0.990977777778,0.00255953380174
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z157 Y158 Y166 Z167 X175,0.990244444444,0.00330555475064
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z158 Y159 Y167 Z168 X176,0.9904,0.00303542305181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.994733333333,0.00183077145978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 Z159 Y160 Y168 Z169 X177,0.991644444444,0.00225387420111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 Z160 Y169,0.998177777778,0.00114715484574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X161,0.995088888889,0.0016468554346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 X162,0.995822222222,0.0018188736638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 X163,0.9954,0.00211072793457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X155 X164,0.994533333333,0.00202966505362
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X165,0.9944,0.0020536855945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X166,0.993955555556,0.00210770041081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X167,0.9948,0.00176296510941
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X168,0.9934,0.00170057461553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.987711111111,0.0028429294337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X169,0.9968,0.0012305186895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 Y170 Z178,0.997711111111,0.00103106288697
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 Z170 Y171 Y178 Z179 X186,0.992355555556,0.00203970799002
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 Z171 Y172 Y179 Z180 X187,0.990555555556,0.00299211394323
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 Z172 Y173 Y180 Z181 X188,0.992133333333,0.0019290082418
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 Z173 Y174 Y181 Z182 X189,0.9878,0.00294079510712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 Z174 Y175 Y182 Z183 X190,0.991044444444,0.00228057486423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 Z175 Y176 Y183 Z184 X191,0.991177777778,0.00230729865326
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X168 Z176 Y177 Y184 Z185 X192,0.991333333333,0.00203419051086
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.987355555556,0.0028952773454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X170 X178,0.9984,0.000902953858455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X171 X179,0.994266666667,0.00194640842249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X172 X180,0.995488888889,0.00141890177523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X173 X181,0.994666666667,0.00190984543316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X174 X182,0.995555555556,0.00144724161818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X175 X183,0.994177777778,0.00185227070614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X176 X184,0.995911111111,0.00200178719637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X177 X185,0.996933333333,0.00145006275462
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 Z186 Y187 Y193 Z194 X200,0.991733333333,0.00234626955888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.987155555556,0.00311187730029
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 Z187 Y188 Y194 Z195 X201,0.990444444444,0.00290505350856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 Z188 Y189 Y195 Z196 X202,0.990288888889,0.00242391237739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 Z189 Y190 Y196 Z197 X203,0.9908,0.00255153773783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 Z190 Y191 Y197 Z198 X204,0.989622222222,0.00247397694841
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 Z191 Y192 Y198 Z199 X205,0.989444444444,0.00274082703257
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 Z192 Y199,0.997644444444,0.00104655367035
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X193,0.993777777778,0.00196000886176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X194,0.995422222222,0.00163048856964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X195,0.995133333333,0.00166229311218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X189 X196,0.992355555556,0.00219182272218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.986733333333,0.00209615594167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X190 X197,0.995333333333,0.00220066169081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X191 X198,0.991888888889,0.00287189223447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X192 X199,0.995533333333,0.00157713547986
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X193 Y200 Z206,0.996577777778,0.00128335448059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X194 Z200 Y201 Y206 Z207 X212,0.991155555556,0.00210041654933
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X195 Z201 Y202 Y207 Z208 X213,0.989222222222,0.00261491937171
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X196 Z202 Y203 Y208 Z209 X214,0.988088888889,0.00331134510217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X197 Z203 Y204 Y209 Z210 X215,0.987933333333,0.00315791288561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X198 Z204 Y205 Y210 Z211 X216,0.986,0.00312203882692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.989844444444,0.0029900644329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.996488888889,0.00151552207242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X206,0.9982,0.00110934725898
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X207,0.993288888889,0.00191732039493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X208,0.994333333333,0.00193178693605
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X209,0.992822222222,0.00262427999005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X210,0.994622222222,0.00204121016869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X211,0.995444444444,0.00145516212401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 Z212 Y213 Y217 Z218 X222,0.9894,0.00292092464235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 Z213 Y214 Y218 Z219 X223,0.992333333333,0.00200955571613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 Z214 Y215 Y219 Z220 X224,0.988066666667,0.00289986127294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.993355555556,0.00238438941851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X210 Z215 Y216 Y220 Z221 X225,0.986377777778,0.00265908884999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X211 Z216 Y221,0.995844444444,0.00138611984503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X212 X217,0.993666666667,0.00166781569587
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X213 X218,0.995222222222,0.00162436744737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X214 X219,0.992888888889,0.00220992767575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X215 X220,0.9912,0.00260503491273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X216 X221,0.991422222222,0.00247428666656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X217 Y222 Z226,0.996577777778,0.00147243727194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X218 Z222 Y223 Y226 Z227 X230,0.993444444444,0.0023428922973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X219 Z223 Y224 Y227 Z228 X231,0.990555555556,0.00250108533274
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.993666666667,0.00241800398987
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X220 Z224 Y225 Y228 Z229 X232,0.987577777778,0.00269799603982
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X222 X226,0.998444444444,0.00108395944182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X223 X227,0.995866666667,0.00173668994182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X224 X228,0.996088888889,0.00193957244041
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X225 X229,0.994577777778,0.00172191939001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X227 Z230 Y231 Y233 Z234 X236,0.995288888889,0.00184397815276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X228 Z231 Y232 Y234 Z235 X237,0.993577777778,0.00219007397369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X229 Z232 Y235,0.997488888889,0.00149259560322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.992777777778,0.00191851901162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X230 X233,0.995488888889,0.00207656755789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X231 X234,0.9972,0.00131481391542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X232 X235,0.993488888889,0.00191532103355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X233 Y236 Z238,0.9986,0.00113933502149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X234 Z236 Y237 Y238 Z239 X240,0.995755555556,0.00165613530953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X236 X238,0.998333333333,0.00124721912892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X237 X239,0.998,0.00105045146288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X239 Z240 Y241,0.999311111111,0.000539144585228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.991644444444,0.00270508720879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X240 X241,0.9986,0.00102609627385
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.992533333333,0.00199923356962
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.990422222222,0.00222478779105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.989711111111,0.00276088349085
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.989266666667,0.00238995342939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.989688888889,0.00277776245207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.9956,0.00173845397472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.993577777778,0.00163752297128
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.993977777778,0.00178098369937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.994088888889,0.00184231516295
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.993311111111,0.00235203235397
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.994933333333,0.00182448229155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.996022222222,0.00191372004049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.992333333333,0.00181732825663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.991977777778,0.00252183314298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.991688888889,0.00219182272218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.989066666667,0.00274929458037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.983577777778,0.00327761867268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.990911111111,0.00227923044977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.990555555556,0.00251331066994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.997422222222,0.00137557604327
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.995622222222,0.00205430737707
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.996466666667,0.00113664155431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.995666666667,0.00140878469948
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.9946,0.00202928747664
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.995333333333,0.00210090292576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.994133333333,0.00156003733131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.988777777778,0.00185351138923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.984244444444,0.00376913593494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.9922,0.00240784159558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.992466666667,0.00247067087233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.991222222222,0.00235593866616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.992555555556,0.00208687438526
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.992133333333,0.00211109094566
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.9906,0.00179697489519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.992777777778,0.0023428922973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.994622222222,0.00207102494353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.995644444444,0.00175716013775
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.995466666667,0.0014479474176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.994688888889,0.00181507804279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.994,0.0017854241691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.995266666667,0.00130251745637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.995577777778,0.00145936881684
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.996466666667,0.00164375050078
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X91,0.984777777778,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X92,0.990266666667,0.00279353385833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X93,0.990622222222,0.00259048262983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X94,0.989577777778,0.0026751779879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X95,0.989555555556,0.00249648539669
