g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X90 X100,0.951022222222,0.00621882775499
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X91 X101,0.979466666667,0.00335121639722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X92 X102,0.982777777778,0.00257951454243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X93 X103,0.982666666667,0.00322347709744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X94 X104,0.975622222222,0.00379022066234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X105,0.977111111111,0.0048686449556
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X106,0.976688888889,0.0033240483711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X107,0.974111111111,0.00381199290537
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X98 X108,0.971866666667,0.0046794570206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 X109,0.982955555556,0.00293836211229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y0 Z1 X2,0.982644444444,0.00248510248381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y20 Z25 X30,0.983022222222,0.00326942568607
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y42 Z49 X56,0.988088888889,0.00249279933635
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y6 Z9 X12,0.969355555556,0.00445146954368
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y72 Z81 X90,0.962977777778,0.00514832363695
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z15 Y19 X24,0.976644444444,0.00369107168951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Y5 X8,0.975088888889,0.00455021647696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z35 Y41 X48,0.985955555556,0.00296561822276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z63 Y71 X80,0.987333333333,0.00283384038735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z99 Y109 X120,0.970822222222,0.00414556341658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.946888888889,0.00502662133988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0124666666667,0.0102162817988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0178,0.0137377183045
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1,0.988066666667,0.00242180389372
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 Z2 Y3 Y4 Z5 X7,0.954133333333,0.00766021717728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 Z13 Y14 Y17 Z18 X22,0.957288888889,0.00488624101056
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 Z110 Y111 Y121 Z122 X132,0.9618,0.00516145454565
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 Z111 Y112 Y122 Z123 X133,0.978533333333,0.00287358160914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X102 Z112 Y113 Y123 Z124 X134,0.978222222222,0.00336004621996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X103 Z113 Y114 Y124 Z125 X135,0.977088888889,0.00363247731489
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X104 Z114 Y115 Y125 Z126 X136,0.972422222222,0.00590469216196
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X105 Z115 Y116 Y126 Z127 X137,0.969911111111,0.00502784075234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X106 Z116 Y117 Y127 Z128 X138,0.966777777778,0.00591920915639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X107 Z117 Y118 Y128 Z129 X139,0.965555555556,0.00498067786346
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X108 Z118 Y119 Y129 Z130 X140,0.953555555556,0.00596370460949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X109 Z119 Y120 Y130 Z131 X141,0.949777777778,0.00512923655999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 Z14 Y15 Y18 Z19 X23,0.960577777778,0.00429464010003
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X110 X121,0.966844444444,0.00524330138852
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X122,0.987577777778,0.0031779090614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X123,0.987755555556,0.00250353517611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 X124,0.988733333333,0.00313844044537
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 X125,0.9888,0.00262846195722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 X126,0.984044444444,0.00253062973298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X127,0.983622222222,0.00391747566439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X128,0.9842,0.00335920990528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X129,0.979866666667,0.00373201947324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X119 X130,0.9714,0.00397829359442
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X16,0.959888888889,0.00584626372046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X131,0.972,0.00473027260601
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 Y132 Z142,0.993355555556,0.00209713055799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 Z132 Y133 Y142 Z143 X152,0.979377777778,0.00338549229948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 Z133 Y134 Y143 Z144 X153,0.978533333333,0.00458683774073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 Z134 Y135 Y144 Z145 X154,0.976622222222,0.00346601821227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 Z135 Y136 Y145 Z146 X155,0.976533333333,0.00385722191733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X126 Z136 Y137 Y146 Z147 X156,0.972777777778,0.00372249384267
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X127 Z137 Y138 Y147 Z148 X157,0.968644444444,0.00338798116101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 Z138 Y139 Y148 Z149 X158,0.975466666667,0.00379311738068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 Z139 Y140 Y149 Z150 X159,0.967377777778,0.0046019597136
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X17,0.974777777778,0.0036602172468
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 Z140 Y141 Y150 Z151 X160,0.970866666667,0.00449827553165
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X142,0.994511111111,0.00123404245949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X143,0.985288888889,0.00256670896119
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X144,0.988266666667,0.00264705431598
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X145,0.984977777778,0.00287535882596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X136 X146,0.985044444444,0.0032314704117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 X147,0.984111111111,0.00321435159778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 X148,0.983688888889,0.00341164709306
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 X149,0.979644444444,0.00261286726628
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X18,0.9788,0.00325846965938
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 X150,0.985511111111,0.00307720992867
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X141 X151,0.986866666667,0.00308326343506
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 Z152 Y153 Y161 Z162 X170,0.981711111111,0.00332035788743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 Z153 Y154 Y162 Z163 X171,0.976733333333,0.00365714542282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 Z154 Y155 Y163 Z164 X172,0.976511111111,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X146 Z155 Y156 Y164 Z165 X173,0.975511111111,0.00396510964644
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X147 Z156 Y157 Y165 Z166 X174,0.971622222222,0.00460112707609
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X148 Z157 Y158 Y166 Z167 X175,0.972155555556,0.00462106896901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X149 Z158 Y159 Y167 Z168 X176,0.970555555556,0.00389156995704
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X19,0.985866666667,0.00313868459648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X150 Z159 Y160 Y168 Z169 X177,0.976311111111,0.00465428022291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X151 Z160 Y169,0.993933333333,0.00147884183741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X152 X161,0.985288888889,0.0032136363349
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X153 X162,0.989022222222,0.00246808491898
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X154 X163,0.986311111111,0.00326473474814
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X155 X164,0.985377777778,0.00296561822276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X156 X165,0.983577777778,0.00355141041901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X157 X166,0.985488888889,0.002922673071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X158 X167,0.985,0.00359970198852
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X159 X168,0.979155555556,0.00318970246073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 Z20 Y21 Y25 Z26 X31,0.958688888889,0.00476089863482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X160 X169,0.988844444444,0.00256670896119
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X161 Y170 Z178,0.993511111111,0.00190126663433
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X162 Z170 Y171 Y178 Z179 X186,0.978155555556,0.00399495211498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X163 Z171 Y172 Y179 Z180 X187,0.976288888889,0.00431226828093
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X164 Z172 Y173 Y180 Z181 X188,0.977155555556,0.00339001614315
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X165 Z173 Y174 Y181 Z182 X189,0.965066666667,0.00578437583767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X166 Z174 Y175 Y182 Z183 X190,0.974577777778,0.0031983392881
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X167 Z175 Y176 Y183 Z184 X191,0.972688888889,0.00365770412816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X168 Z176 Y177 Y184 Z185 X192,0.976088888889,0.00335730841533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X17 Z21 Y22 Y26 Z27 X32,0.962555555556,0.00446384653924
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X170 X178,0.994111111111,0.00198139494446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X171 X179,0.981977777778,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X172 X180,0.987288888889,0.00266628349738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X173 X181,0.983088888889,0.00331943462542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X174 X182,0.986244444444,0.00274306276977
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X175 X183,0.981355555556,0.00376506764282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X176 X184,0.9898,0.00227024734082
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X177 X185,0.990622222222,0.00279536196785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X179 Z186 Y187 Y193 Z194 X200,0.973955555556,0.00511307641709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X18 Z22 Y23 Y27 Z28 X33,0.962933333333,0.00433678023829
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X180 Z187 Y188 Y194 Z195 X201,0.973333333333,0.00437337818872
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X181 Z188 Y189 Y195 Z196 X202,0.968688888889,0.00418163594573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X182 Z189 Y190 Y196 Z197 X203,0.972222222222,0.00517089803248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X183 Z190 Y191 Y197 Z198 X204,0.969644444444,0.00483199215109
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X184 Z191 Y192 Y198 Z199 X205,0.966666666667,0.00608496671506
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X185 Z192 Y199,0.991844444444,0.00241123381929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X186 X193,0.9812,0.00275375049023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X187 X194,0.986222222222,0.00270848437539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X188 X195,0.984955555556,0.00387420325101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X189 X196,0.977133333333,0.0038957684087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X19 Z23 Y24 Y28 Z29 X34,0.963244444444,0.00444199166035
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X190 X197,0.986288888889,0.00346933289748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X191 X198,0.975177777778,0.00472600479562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X192 X199,0.985511111111,0.00305722350853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X193 Y200 Z206,0.988111111111,0.00298185230474
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X194 Z200 Y201 Y206 Z207 X212,0.974511111111,0.00385834750459
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X195 Z201 Y202 Y207 Z208 X213,0.969088888889,0.00447550449506
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X196 Z202 Y203 Y208 Z209 X214,0.967088888889,0.00447892753082
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X197 Z203 Y204 Y209 Z210 X215,0.964422222222,0.00459045597726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X198 Z204 Y205 Y210 Z211 X216,0.959266666667,0.00491568760951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X4,0.971377777778,0.00467465107869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X20 X25,0.990888888889,0.00210333312081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X200 X206,0.994955555556,0.0016579850517
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X201 X207,0.979755555556,0.00327761867268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X202 X208,0.982422222222,0.00377319984059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X203 X209,0.978644444444,0.0036744257855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X204 X210,0.983733333333,0.00359053673188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X205 X211,0.984644444444,0.00281475767906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X207 Z212 Y213 Y217 Z218 X222,0.973822222222,0.00317525554326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X208 Z213 Y214 Y218 Z219 X223,0.974911111111,0.00446865055731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X209 Z214 Y215 Y219 Z220 X224,0.964022222222,0.00453334460219
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X21 X26,0.979377777778,0.00465822992161
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X210 Z215 Y216 Y220 Z221 X225,0.957933333333,0.00475724895549
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X211 Z216 Y221,0.986822222222,0.00312048396548
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X212 X217,0.981488888889,0.00351758944513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X213 X218,0.984911111111,0.00242896527066
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X214 X219,0.981644444444,0.00335730841533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X215 X220,0.975377777778,0.00327504594257
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X216 X221,0.973244444444,0.0044763604994
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X217 Y222 Z226,0.990022222222,0.00261140048939
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X218 Z222 Y223 Y226 Z227 X230,0.981666666667,0.00282164594231
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X219 Z223 Y224 Y227 Z228 X231,0.974288888889,0.00490736668337
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X22 X27,0.979555555556,0.00461990805612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X220 Z224 Y225 Y228 Z229 X232,0.966155555556,0.00486659843546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X222 X226,0.994933333333,0.00161980084865
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X223 X227,0.986311111111,0.00374158912019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X224 X228,0.9878,0.00285082497974
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X225 X229,0.9836,0.00352158097551
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X227 Z230 Y231 Y233 Z234 X236,0.985266666667,0.00358946948556
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X228 Z231 Y232 Y234 Z235 X237,0.982066666667,0.00377671835494
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X229 Z232 Y235,0.989866666667,0.00247841254347
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X23 X28,0.977266666667,0.00449895688208
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X230 X233,0.987933333333,0.00227833373273
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X231 X234,0.9904,0.00316881354932
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X232 X235,0.980244444444,0.00216190162733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X233 Y236 Z238,0.995222222222,0.00204233607761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X234 Z236 Y237 Y238 Z239 X240,0.988844444444,0.00238085166727
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X236 X238,0.994977777778,0.00196313404397
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X237 X239,0.992866666667,0.00219473420658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X239 Z240 Y241,0.997466666667,0.00139402116883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X24 X29,0.974911111111,0.00415958785659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X240 X241,0.994822222222,0.00205430737707
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X25 Z30 Y31 Y36 Z37 X43,0.978333333333,0.0040523395636
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 Z31 Y32 Y37 Z38 X44,0.972111111111,0.00431013537167
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 Z32 Y33 Y38 Z39 X45,0.971155555556,0.00373420898324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 Z33 Y34 Y39 Z40 X46,0.9692,0.00406234931934
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 Z34 Y35 Y40 Z41 X47,0.969688888889,0.00451386398461
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X5,0.985822222222,0.00264319169271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X36,0.980844444444,0.00459862825902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X37,0.9812,0.00378502797633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X38,0.983911111111,0.00321744923282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X39,0.981022222222,0.00353952324141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X34 X40,0.983955555556,0.00347485034638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X35 X41,0.985822222222,0.00283888345292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X36 Z42 Y43 Y49 Z50 X57,0.979133333333,0.00373919900452
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X37 Z43 Y44 Y50 Z51 X58,0.975955555556,0.00458193465248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X38 Z44 Y45 Y51 Z52 X59,0.975933333333,0.00332343357508
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X39 Z45 Y46 Y52 Z53 X60,0.970866666667,0.0048459802831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 Z6 Y7 Y9 Z10 X13,0.951422222222,0.00509144977308
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X40 Z46 Y47 Y53 Z54 X61,0.972577777778,0.00464109028455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X41 Z47 Y48 Y54 Z55 X62,0.972177777778,0.00458861938296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X42 X49,0.9918,0.00165304780627
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X43 X50,0.986177777778,0.00286574876154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X44 X51,0.987266666667,0.00266867740285
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X45 X52,0.986511111111,0.00316437707105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X46 X53,0.982644444444,0.00362825579338
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X47 X54,0.985822222222,0.00350995664613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X48 X55,0.980866666667,0.00362261944558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X49 Z56 Y57 Y64 Z65 X73,0.966088888889,0.00321268240335
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 Z7 Y8 Y10 Z11 X14,0.953133333333,0.00487436016039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X50 Z57 Y58 Y65 Z66 X74,0.974822222222,0.00495708273291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X51 Z58 Y59 Y66 Z67 X75,0.977,0.00371287497945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X52 Z59 Y60 Y67 Z68 X76,0.975577777778,0.00370350701904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X53 Z60 Y61 Y68 Z69 X77,0.976422222222,0.00387736661962
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X54 Z61 Y62 Y69 Z70 X78,0.975244444444,0.00389806252428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X55 Z62 Y63 Y70 Z71 X79,0.972777777778,0.00494903785946
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X56 X64,0.976244444444,0.00370764286051
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X57 X65,0.984866666667,0.00388000078998
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X58 X66,0.983755555556,0.00380957991201
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X59 X67,0.985444444444,0.00298185230474
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X9,0.983177777778,0.00390179576825
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X68,0.9842,0.00293557907764
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X69,0.985466666667,0.00257545145393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X70,0.986288888889,0.00259491594492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X63 X71,0.9892,0.00301414290824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X64 Z72 Y73 Y81 Z82 X91,0.956288888889,0.00471626624622
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X65 Z73 Y74 Y82 Z83 X92,0.970311111111,0.00444888666889
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X66 Z74 Y75 Y83 Z84 X93,0.972222222222,0.00487807930713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X67 Z75 Y76 Y84 Z85 X94,0.971622222222,0.00464422628683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X68 Z76 Y77 Y85 Z86 X95,0.970377777778,0.00396800743624
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X69 Z77 Y78 Y86 Z87 X96,0.964622222222,0.00485793054132
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X10,0.970955555556,0.00488545682388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X70 Z78 Y79 Y87 Z88 X97,0.961355555556,0.00417796934427
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X71 Z79 Y80 Y88 Z89 X98,0.963933333333,0.00340092392225
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X72 X81,0.979088888889,0.00383364150019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X73 X82,0.980511111111,0.00314494465512
