g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.830222222222,0.0079352423731
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.8206,0.0105574146377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.832133333333,0.00972952216363
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.789888888889,0.0136615727354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.763733333333,0.0101341197517
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.647244444444,0.0126838761898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.775844444444,0.0133559386918
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Z90 Y91 Y100 Z101 X111,0.4998,0.0169598579478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z91 Y92 Y101 Z102 X112,0.680222222222,0.0132310251131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z92 Y93 Y102 Z103 X113,0.705466666667,0.0140326930807
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z93 Y94 Y103 Z104 X114,0.688533333333,0.0140784882504
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z94 Y95 Y104 Z105 X115,0.617333333333,0.0128582010147
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z95 Y96 Y105 Z106 X116,0.609444444444,0.0138520738128
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z96 Y97 Y106 Z107 X117,0.605111111111,0.0142073677215
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z97 Y98 Y107 Z108 X118,0.587666666667,0.0162685791225
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X89 Z98 Y99 Y108 Z109 X119,0.528555555556,0.0105264976122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.552288888889,0.014207745266
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X100,0.520755555556,0.0166328238775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X101,0.765511111111,0.0103693230633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X102,0.794044444444,0.0105306461483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X103,0.788511111111,0.0100857371822
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X104,0.740866666667,0.0121310216315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X105,0.739733333333,0.0110486212104
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X106,0.728488888889,0.0145343386063
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X107,0.700177777778,0.0155254662465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X98 X108,0.693022222222,0.0149263667384
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 X109,0.786222222222,0.0123801018612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.7846,0.0151976505545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.795622222222,0.012037850056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.851244444444,0.0104441346657
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.650688888889,0.0129265337421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y72 Z81 X90,0.613666666667,0.0138417437388
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.7428,0.0166454117342
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.712444444444,0.01259609297
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.818733333333,0.00864338162856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.844733333333,0.00939446319368
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z99 Y109 X120,0.675377777778,0.0139379394392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.487177777778,0.0159488486315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0139555555556,0.0131911189598
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0158,0.0118342965449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.841022222222,0.0101403686004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.533622222222,0.0135201661026
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.567044444444,0.0172239549246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z110 Y111 Y121 Z122 X132,0.595711111111,0.0139211609739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z111 Y112 Y122 Z123 X133,0.7498,0.0124981531203
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z112 Y113 Y123 Z124 X134,0.759066666667,0.0107005209885
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z113 Y114 Y124 Z125 X135,0.7318,0.011701458795
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z114 Y115 Y125 Z126 X136,0.687155555556,0.0110449216268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z115 Y116 Y126 Z127 X137,0.671555555556,0.0144044834797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 Z116 Y117 Y127 Z128 X138,0.646622222222,0.014863809151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 Z117 Y118 Y128 Z129 X139,0.635177777778,0.0127837101005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 Z118 Y119 Y129 Z130 X140,0.522866666667,0.0189131104561
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 Z119 Y120 Y130 Z131 X141,0.511444444444,0.0169290458264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.585244444444,0.0143163313579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X121,0.640155555556,0.0129457261793
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X122,0.835688888889,0.00739831881769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X123,0.853644444444,0.0107393120114
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 X124,0.862088888889,0.00836656973582
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 X125,0.864177777778,0.00597038241286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 X126,0.815955555556,0.0106909684852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 X127,0.789644444444,0.00964461747466
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 X128,0.819222222222,0.0106710958237
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 X129,0.7664,0.0122472610121
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X119 X130,0.686022222222,0.0132797582646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.582933333333,0.0152240986622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X131,0.677777777778,0.0130479027053
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 Y132 Z142,0.911511111111,0.0080837253529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 Z132 Y133 Y142 Z143 X152,0.767755555556,0.0126302966457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 Z133 Y134 Y143 Z144 X153,0.745266666667,0.0111806483064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 Z134 Y135 Y144 Z145 X154,0.732288888889,0.0134645080019
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 Z135 Y136 Y145 Z146 X155,0.728511111111,0.012974107233
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X126 Z136 Y137 Y146 Z147 X156,0.698311111111,0.00952791154135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X127 Z137 Y138 Y147 Z148 X157,0.664822222222,0.0135473437849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 Z138 Y139 Y148 Z149 X158,0.707355555556,0.0139956023014
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 Z139 Y140 Y149 Z150 X159,0.633444444444,0.0150422988108
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.716755555556,0.00982565776154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 Z140 Y141 Y150 Z151 X160,0.673711111111,0.0136296761341
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X142,0.930333333333,0.00712397065227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X143,0.821133333333,0.00881334759246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X144,0.859866666667,0.00935039491452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X145,0.822755555556,0.00990952687371
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X136 X146,0.823622222222,0.00918049462074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 X147,0.810622222222,0.0126599296462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 X148,0.795222222222,0.00943147633456
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 X149,0.766177777778,0.0109906729295
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.741688888889,0.0130659785572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 X150,0.825022222222,0.0118467006686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X141 X151,0.826977777778,0.00915048031038
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 Z152 Y153 Y161 Z162 X170,0.780088888889,0.0131034590307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 Z153 Y154 Y162 Z163 X171,0.739466666667,0.0135955818832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 Z154 Y155 Y163 Z164 X172,0.726533333333,0.0118811483378
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X146 Z155 Y156 Y164 Z165 X173,0.722222222222,0.0121779064232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X147 Z156 Y157 Y165 Z166 X174,0.681155555556,0.0116552434497
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X148 Z157 Y158 Y166 Z167 X175,0.686644444444,0.0137325112279
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z158 Y159 Y167 Z168 X176,0.676066666667,0.0137958292326
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.821488888889,0.0107477996798
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 Z159 Y160 Y168 Z169 X177,0.7232,0.0137413434959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 Z160 Y169,0.917511111111,0.00775077963367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X161,0.829666666667,0.00927857499959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 X162,0.858955555556,0.0128267958668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 X163,0.825555555556,0.0100836855959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X155 X164,0.812622222222,0.0103515720883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X165,0.796288888889,0.00994033284723
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X166,0.813666666667,0.0119420696205
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X158 X167,0.835066666667,0.00782294493352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 X168,0.760977777778,0.0110917225474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.590866666667,0.0146438171018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X169,0.855977777778,0.00933576870252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X161 Y170 Z178,0.909111111111,0.00893455701575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X162 Z170 Y171 Y178 Z179 X186,0.747133333333,0.0119707817981
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X163 Z171 Y172 Y179 Z180 X187,0.698977777778,0.0094601132138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X164 Z172 Y173 Y180 Z181 X188,0.7314,0.0133635863679
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X165 Z173 Y174 Y181 Z182 X189,0.623488888889,0.0157807616843
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X166 Z174 Y175 Y182 Z183 X190,0.706822222222,0.0126402426541
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X167 Z175 Y176 Y183 Z184 X191,0.690088888889,0.0128674150617
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X168 Z176 Y177 Y184 Z185 X192,0.726444444444,0.00989652724931
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.613355555556,0.0129348302645
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X170 X178,0.932266666667,0.00714941789555
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X171 X179,0.789911111111,0.0116457722036
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X172 X180,0.838466666667,0.00834348806576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X173 X181,0.808377777778,0.00982869882344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X174 X182,0.831311111111,0.00878257301485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X175 X183,0.790822222222,0.0108725579311
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X176 X184,0.867911111111,0.00885253100736
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X177 X185,0.8906,0.00986397913072
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X179 Z186 Y187 Y193 Z194 X200,0.704177777778,0.0130673860151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.609311111111,0.016666651341
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X180 Z187 Y188 Y194 Z195 X201,0.700266666667,0.0142496622263
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X181 Z188 Y189 Y195 Z196 X202,0.649711111111,0.0143750351213
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X182 Z189 Y190 Y196 Z197 X203,0.6956,0.0132775846024
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X183 Z190 Y191 Y197 Z198 X204,0.655333333333,0.0156503950717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X184 Z191 Y192 Y198 Z199 X205,0.643133333333,0.0151813053013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X185 Z192 Y199,0.898555555556,0.0089871484801
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X186 X193,0.765155555556,0.0138938872232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X187 X194,0.833488888889,0.00943082633245
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X188 X195,0.823533333333,0.0105991397034
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X189 X196,0.741,0.0129054920146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.598533333333,0.0145179503108
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X190 X197,0.842155555556,0.00849914727899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X191 X198,0.7208,0.0119928458879
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X192 X199,0.824622222222,0.0111951458191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X193 Y200 Z206,0.8544,0.010284236347
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X194 Z200 Y201 Y206 Z207 X212,0.707955555556,0.0142036996242
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X195 Z201 Y202 Y207 Z208 X213,0.663511111111,0.0133928937906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X196 Z202 Y203 Y208 Z209 X214,0.642088888889,0.012898345058
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X197 Z203 Y204 Y209 Z210 X215,0.614266666667,0.0149989527093
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X198 Z204 Y205 Y210 Z211 X216,0.5884,0.0121807586474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.665066666667,0.0114464938834
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.8928,0.00791216145251
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X200 X206,0.932911111111,0.0068491872904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X201 X207,0.7666,0.0138401935628
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X202 X208,0.802466666667,0.0119078839913
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X203 X209,0.7514,0.00982193962944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X204 X210,0.8002,0.0108266026837
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X205 X211,0.824244444444,0.00800092587235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X207 Z212 Y213 Y217 Z218 X222,0.6922,0.0118885630349
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X208 Z213 Y214 Y218 Z219 X223,0.713088888889,0.0142871303805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X209 Z214 Y215 Y219 Z220 X224,0.611066666667,0.0130763745312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.7592,0.0115621260424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X210 Z215 Y216 Y220 Z221 X225,0.570288888889,0.0159507703686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X211 Z216 Y221,0.834866666667,0.0085377682441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X212 X217,0.766244444444,0.0102047743816
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X213 X218,0.811444444444,0.0119962744323
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X214 X219,0.779733333333,0.00936055144592
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X215 X220,0.719977777778,0.0108341496893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X216 X221,0.708822222222,0.0128124500435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X217 Y222 Z226,0.873555555556,0.00953691490207
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X218 Z222 Y223 Y226 Z227 X230,0.781977777778,0.0130316247618
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X219 Z223 Y224 Y227 Z228 X231,0.7216,0.00998788538211
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.767244444444,0.0129303863609
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X220 Z224 Y225 Y228 Z229 X232,0.618266666667,0.0141785008043
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X222 X226,0.930222222222,0.00704301688522
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X223 X227,0.829555555556,0.0101367407056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X224 X228,0.860377777778,0.0105854426655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X225 X229,0.808666666667,0.0115377109492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X227 Z230 Y231 Y233 Z234 X236,0.830444444444,0.0116215328396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X228 Z231 Y232 Y234 Z235 X237,0.774222222222,0.0122243815578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X229 Z232 Y235,0.870577777778,0.00725820098106
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.741355555556,0.0115529543197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X230 X233,0.853111111111,0.010957715081
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X231 X234,0.894266666667,0.00737729768091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X232 X235,0.772466666667,0.0121512183455
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X233 Y236 Z238,0.938088888889,0.00735051974253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X234 Z236 Y237 Y238 Z239 X240,0.86,0.00864098759788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X236 X238,0.931088888889,0.00506050240061
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X237 X239,0.908444444444,0.00807689734697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X239 Z240 Y241,0.968066666667,0.00459668379549
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.706377777778,0.0121152616882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X240 X241,0.934133333333,0.00608345536014
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.733355555556,0.0118295471791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.690066666667,0.0122419415984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.68,0.0124586672965
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.6544,0.0143546753701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.666511111111,0.0138028630861
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.828733333333,0.0100212035741
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.7734,0.0129038293642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.789044444444,0.0129433582824
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.805177777778,0.011614079622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.765822222222,0.010290691897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.799955555556,0.0101346238339
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.837755555556,0.00955321186619
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.742088888889,0.0131571501571
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.7154,0.0104171241279
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.716488888889,0.0141442305998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.666577777778,0.0113471630743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.508422222222,0.0169022280454
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.692666666667,0.0112362303983
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.685355555556,0.0132912938789
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.894488888889,0.00659253806283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.837577777778,0.00993385531813
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.850488888889,0.00860354258913
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.840866666667,0.00964845688732
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.799466666667,0.0103166717732
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.8236,0.0112356848045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.782577777778,0.0129517031923
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.632688888889,0.0108044028677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.5314,0.0125412423077
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.721466666667,0.0148941604438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.7282,0.0137555561745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.726755555556,0.0112181207178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.732666666667,0.0130627721149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.7162,0.0124846572507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.693955555556,0.0146278832396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.725311111111,0.0116979656788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.815955555556,0.0110421461256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.817888888889,0.00975105194574
