g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X83,0.421533333333,0.0169661822752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X84,0.447933333333,0.01418471467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X85,0.421511111111,0.0193289200935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X86,0.448155555556,0.0190282575379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X87,0.352088888889,0.0163887012133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X88,0.307222222222,0.0221897655698
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X11,0.143977777778,0.0213049260099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X89,0.320933333333,0.0145939682077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 Z90 Y91 Y100 Z101 X111,0.0499777777778,0.0181694732269
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 Z91 Y92 Y101 Z102 X112,0.183488888889,0.0205813465621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 Z92 Y93 Y102 Z103 X113,0.2166,0.0173389469248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 Z93 Y94 Y103 Z104 X114,0.189288888889,0.0259335628234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X85 Z94 Y95 Y104 Z105 X115,0.114777777778,0.0159818703161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 Z95 Y96 Y105 Z106 X116,0.109066666667,0.0193990954484
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 Z96 Y97 Y106 Z107 X117,0.107066666667,0.0183157491429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 Z97 Y98 Y107 Z108 X118,0.0885111111111,0.0199521906216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X89 Z98 Y99 Y108 Z109 X119,0.0582444444444,0.0185732336007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.0766222222222,0.0190204031071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 X100,0.0546888888889,0.019021651977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X91 X101,0.313155555556,0.017692939331
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X102,0.351955555556,0.0181428417712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X103,0.348022222222,0.0156479304284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X104,0.265888888889,0.0198763097274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X105,0.2644,0.015706698671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X106,0.242666666667,0.0129591163788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X107,0.209155555556,0.0194742650368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X108,0.2002,0.0175164071965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X109,0.3408,0.0168394719659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.341488888889,0.0142045088447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.371,0.0149888847706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y42 Z49 X56,0.489266666667,0.0153131801593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.147311111111,0.015854204836
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y72 Z81 X90,0.109577777778,0.0229825743306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.265333333333,0.0136244090174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.232577777778,0.0131606441437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.410266666667,0.0186646961193
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Y71 X80,0.476044444444,0.0128712258414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z99 Y109 X120,0.173266666667,0.0193284575699
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.0376888888889,0.0200907773839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0147777777778,0.0099085215592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0178444444444,0.0115040333868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.464244444444,0.0167208162492
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.0568444444444,0.0174267450537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.0825777777778,0.0172222197503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 Z110 Y111 Y121 Z122 X132,0.0948666666667,0.0175522427642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 Z111 Y112 Y122 Z123 X133,0.278755555556,0.0227124172046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 Z112 Y113 Y123 Z124 X134,0.291644444444,0.0161218856824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 Z113 Y114 Y124 Z125 X135,0.252977777778,0.0149027327416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 Z114 Y115 Y125 Z126 X136,0.182333333333,0.0144887325756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X105 Z115 Y116 Y126 Z127 X137,0.180022222222,0.0158995730764
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X106 Z116 Y117 Y127 Z128 X138,0.1536,0.017907895474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X107 Z117 Y118 Y128 Z129 X139,0.128844444444,0.0186098752949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X108 Z118 Y119 Y129 Z130 X140,0.0568,0.0177054659612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X109 Z119 Y120 Y130 Z131 X141,0.0520666666667,0.0187014044589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.0954666666667,0.0192458583891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X110 X121,0.144533333333,0.017703734697
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X122,0.452577777778,0.0196589568627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X123,0.499155555556,0.0148462705647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 X124,0.520288888889,0.0147777230431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 X125,0.516533333333,0.0202447855261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 X126,0.412088888889,0.0168861260091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X127,0.357422222222,0.0165228121263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X128,0.414666666667,0.0176287817605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X129,0.311866666667,0.0154477490332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X119 X130,0.187355555556,0.0181323219236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.0868444444444,0.0173994612444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X131,0.179466666667,0.0190191675852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 Y132 Z142,0.664777777778,0.0139414026387
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 Z132 Y133 Y142 Z143 X152,0.311644444444,0.0157749822142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 Z133 Y134 Y143 Z144 X153,0.261088888889,0.0163332004061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 Z134 Y135 Y144 Z145 X154,0.249755555556,0.0141859391108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 Z135 Y136 Y145 Z146 X155,0.242711111111,0.0169506232061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X126 Z136 Y137 Y146 Z147 X156,0.2086,0.0154804041251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X127 Z137 Y138 Y147 Z148 X157,0.169288888889,0.015929859029
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 Z138 Y139 Y148 Z149 X158,0.216333333333,0.0190661281171
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 Z139 Y140 Y149 Z150 X159,0.131711111111,0.020034975803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.228822222222,0.0201630771638
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 Z140 Y141 Y150 Z151 X160,0.173155555556,0.0210992424794
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X142,0.730488888889,0.0102129559867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X143,0.428488888889,0.0189323727564
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X144,0.510977777778,0.0110626683448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X145,0.420688888889,0.0169230698676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X146,0.4286,0.0156556331898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 X147,0.383622222222,0.0162109497391
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 X148,0.364044444444,0.0194380306882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 X149,0.302688888889,0.0177306223261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.265044444444,0.0191038166601
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 X150,0.422088888889,0.0168552397195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X141 X151,0.428688888889,0.0171318827002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 Z152 Y153 Y161 Z162 X170,0.339133333333,0.0211639467888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 Z153 Y154 Y162 Z163 X171,0.258,0.0170291613759
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 Z154 Y155 Y163 Z164 X172,0.235688888889,0.016838865219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X146 Z155 Y156 Y164 Z165 X173,0.236933333333,0.0175106754521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z156 Y157 Y165 Z166 X174,0.179022222222,0.0126923313298
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z157 Y158 Y166 Z167 X175,0.186022222222,0.0200867721734
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z158 Y159 Y167 Z168 X176,0.174044444444,0.0178206762116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.414666666667,0.0167862377494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 Z159 Y160 Y168 Z169 X177,0.234888888889,0.0144427349416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X151 Z160 Y169,0.689355555556,0.014732853098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X152 X161,0.436977777778,0.0155420412012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X153 X162,0.515777777778,0.0154754368054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X154 X163,0.430111111111,0.0158460827878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X155 X164,0.404777777778,0.0176027543415
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X156 X165,0.369044444444,0.0161189860527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X157 X166,0.404422222222,0.0189595118787
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X158 X167,0.441911111111,0.0113363529897
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 X168,0.308244444444,0.0178855307288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.101933333333,0.0190915118248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X169,0.505177777778,0.0170207746251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X161 Y170 Z178,0.654955555556,0.0141201015195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X162 Z170 Y171 Y178 Z179 X186,0.275333333333,0.015593495058
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X163 Z171 Y172 Y179 Z180 X187,0.203088888889,0.0117411198476
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X164 Z172 Y173 Y180 Z181 X188,0.252488888889,0.0185356099927
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X165 Z173 Y174 Y181 Z182 X189,0.127822222222,0.0138916809454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X166 Z174 Y175 Y182 Z183 X190,0.2188,0.0175244984515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X167 Z175 Y176 Y183 Z184 X191,0.192533333333,0.0182317141898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X168 Z176 Y177 Y184 Z185 X192,0.2392,0.0172911954651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.1118,0.0153289848907
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X170 X178,0.733933333333,0.0134002344578
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X171 X179,0.352111111111,0.0204164184049
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X172 X180,0.463555555556,0.0199396279096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X173 X181,0.386311111111,0.0196269681803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X174 X182,0.444377777778,0.012141797393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X175 X183,0.347777777778,0.0168403213749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X176 X184,0.537377777778,0.0170173977537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X177 X185,0.6004,0.0112356848045
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X179 Z186 Y187 Y193 Z194 X200,0.207422222222,0.0126403032765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.109177777778,0.0171749468555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X180 Z187 Y188 Y194 Z195 X201,0.211977777778,0.0162645592505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X181 Z188 Y189 Y195 Z196 X202,0.147577777778,0.018395804397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X182 Z189 Y190 Y196 Z197 X203,0.195977777778,0.0164817171048
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X183 Z190 Y191 Y197 Z198 X204,0.150644444444,0.0115050990972
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X184 Z191 Y192 Y198 Z199 X205,0.135355555556,0.0200913494916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X185 Z192 Y199,0.6214,0.0153780955828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X186 X193,0.306088888889,0.0157097556954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X187 X194,0.449311111111,0.0125450707248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X188 X195,0.425333333333,0.0161287919893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X189 X196,0.263333333333,0.0198693047697
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.102377777778,0.0183843039277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X190 X197,0.471688888889,0.0125746608109
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X191 X198,0.220666666667,0.0150534170202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X192 X199,0.414977777778,0.0131198230683
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X193 Y200 Z206,0.4982,0.0153709184534
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X194 Z200 Y201 Y206 Z207 X212,0.225,0.0174705005883
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X195 Z201 Y202 Y207 Z208 X213,0.161311111111,0.0143993223908
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X196 Z202 Y203 Y208 Z209 X214,0.143777777778,0.0203142615161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X197 Z203 Y204 Y209 Z210 X215,0.111177777778,0.0176589081496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X198 Z204 Y205 Y210 Z211 X216,0.0971111111111,0.0165159468587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.173644444444,0.019262838846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.605577777778,0.0143363892314
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X200 X206,0.734244444444,0.0116362273953
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X201 X207,0.306111111111,0.0146824192661
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X202 X208,0.367422222222,0.0188470214388
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X203 X209,0.279111111111,0.0160424086757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X204 X210,0.372911111111,0.0165318532275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X205 X211,0.411644444444,0.0156648160642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X207 Z212 Y213 Y217 Z218 X222,0.192244444444,0.0163425808523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X208 Z213 Y214 Y218 Z219 X223,0.226,0.0193614539842
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X209 Z214 Y215 Y219 Z220 X224,0.108333333333,0.0186459244363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.288511111111,0.0172541811987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X210 Z215 Y216 Y220 Z221 X225,0.0818888888889,0.0173554971766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X211 Z216 Y221,0.447555555556,0.0172698513313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X212 X217,0.312688888889,0.0220507831389
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X213 X218,0.388511111111,0.016980207846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X214 X219,0.335177777778,0.016730162573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X215 X220,0.231244444444,0.016421398369
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X216 X221,0.212088888889,0.0155509133741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X217 Y222 Z226,0.544711111111,0.0160973411891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X218 Z222 Y223 Y226 Z227 X230,0.329266666667,0.0209354783292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X219 Z223 Y224 Y227 Z228 X231,0.220066666667,0.0175864367801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.306222222222,0.0141218922824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X220 Z224 Y225 Y228 Z229 X232,0.1188,0.0157620233254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X222 X226,0.729444444444,0.0142673792209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X223 X227,0.448755555556,0.0136712729365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X224 X228,0.513555555556,0.0150221632772
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X225 X229,0.392888888889,0.0179196446781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X227 Z230 Y231 Y233 Z234 X236,0.432533333333,0.0153152316939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X228 Z231 Y232 Y234 Z235 X237,0.326688888889,0.0165688932876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X229 Z232 Y235,0.540377777778,0.0161958164347
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.263444444444,0.0169742498993
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X230 X233,0.497288888889,0.0144146937945
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X231 X234,0.618577777778,0.0158940296589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X232 X235,0.321888888889,0.0147833222106
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X233 Y236 Z238,0.753088888889,0.0112491577661
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X234 Z236 Y237 Y238 Z239 X240,0.509288888889,0.0172978711806
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X236 X238,0.731111111111,0.0133910627637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X237 X239,0.650422222222,0.0153961564924
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X239 Z240 Y241,0.870977777778,0.00867414943696
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.212,0.0179876500843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X240 X241,0.748666666667,0.0128915309751
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.26,0.0210891194187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.200266666667,0.0178513229706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.181088888889,0.0175403057098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.144622222222,0.0159932297298
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.168688888889,0.0134061040976
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.442,0.0177983597333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.324022222222,0.012465410636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.354355555556,0.0182613914132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.376533333333,0.0188386168969
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.301888888889,0.0151913297851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.370644444444,0.0167363905558
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.458355555556,0.0147611723603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X57,0.263533333333,0.0147574515239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X58,0.2296,0.0202585585717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X59,0.227266666667,0.016843066493
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X60,0.163044444444,0.0158185916451
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.0515111111111,0.0163711112099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X61,0.198888888889,0.0225305808924
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X62,0.181755555556,0.0164080938193
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.607533333333,0.0175216560039
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.439866666667,0.0163378131318
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.488022222222,0.0138646808186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.4642,0.0107170505464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.364466666667,0.0197137756453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.419044444444,0.0116798721104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.342666666667,0.0181901409025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Z56 Y57 Y64 Z65 X73,0.128666666667,0.0205152032215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.0589777777778,0.0243428470354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z57 Y58 Y65 Z66 X74,0.246133333333,0.0210850494509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z58 Y59 Y66 Z67 X75,0.251333333333,0.0156953759938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z59 Y60 Y67 Z68 X76,0.235644444444,0.0183785092999
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z60 Y61 Y68 Z69 X77,0.246644444444,0.0169619663189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z61 Y62 Y69 Z70 X78,0.226777777778,0.0162151089217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 Z62 Y63 Y70 Z71 X79,0.204133333333,0.0190457404657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X64,0.239333333333,0.0153078248591
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X65,0.404333333333,0.0138550238478
