g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X100,0.900288888889,0.00856381648249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X101,0.956555555556,0.00480447854075
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X102,0.964866666667,0.00369383871392
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X103,0.9634,0.00438859546039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X104,0.953377777778,0.00508904113945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X105,0.954555555556,0.0056489468271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X106,0.950977777778,0.00608429504811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X107,0.946333333333,0.00598273377715
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X98 X108,0.943022222222,0.00568855362997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 X109,0.963666666667,0.00477461358289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.9626,0.00486554860405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.964733333333,0.00534295109811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.976111111111,0.00457574258223
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.934444444444,0.00534577093805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y72 Z81 X90,0.926644444444,0.00642429138471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.952911111111,0.00481849353522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.9476,0.00647683759927
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.967377777778,0.0041575609315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.973866666667,0.00462344516683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z99 Y109 X120,0.942688888889,0.00577876502028
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.891444444444,0.00785321923562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0141333333333,0.0135820481022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0152,0.0131054082019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.972866666667,0.00384827174226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.902733333333,0.00835670286409
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.914044444444,0.00685243102726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z110 Y111 Y121 Z122 X132,0.921066666667,0.00558761630203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z111 Y112 Y122 Z123 X133,0.954355555556,0.00651490088864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z112 Y113 Y123 Z124 X134,0.956622222222,0.00693247857979
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z113 Y114 Y124 Z125 X135,0.9502,0.00442268620373
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z114 Y115 Y125 Z126 X136,0.943088888889,0.00565816355497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z115 Y116 Y126 Z127 X137,0.938888888889,0.00643585105479
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 Z116 Y117 Y127 Z128 X138,0.934955555556,0.00635762632717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 Z117 Y118 Y128 Z129 X139,0.930844444444,0.0055857874746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 Z118 Y119 Y129 Z130 X140,0.903088888889,0.00823688244661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 Z119 Y120 Y130 Z131 X141,0.898577777778,0.00538405004541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.918755555556,0.00791861540847
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X121,0.9342,0.0071570237184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X122,0.972866666667,0.00456926262317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X123,0.977133333333,0.00485545867321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 X124,0.976733333333,0.00299859481778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 X125,0.978311111111,0.00373749084324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 X126,0.968888888889,0.00507818815046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X127,0.964222222222,0.00503575973588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X128,0.968311111111,0.00469036130211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X129,0.959044444444,0.00632621095783
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X130,0.940044444444,0.00530432725346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.919422222222,0.0067800322863
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X131,0.9416,0.00648156832637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 Y132 Z142,0.985911111111,0.00311089216526
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 Z132 Y133 Y142 Z143 X152,0.959822222222,0.00478482061329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 Z133 Y134 Y143 Z144 X153,0.953066666667,0.00689405318725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 Z134 Y135 Y144 Z145 X154,0.952044444444,0.00643966000229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 Z135 Y136 Y145 Z146 X155,0.949822222222,0.00666881191538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X126 Z136 Y137 Y146 Z147 X156,0.944311111111,0.00556875061366
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z137 Y138 Y147 Z148 X157,0.939222222222,0.00576442607015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z138 Y139 Y148 Z149 X158,0.947533333333,0.00611047715277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z139 Y140 Y149 Z150 X159,0.9286,0.00682422998898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.949422222222,0.00647951876869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z140 Y141 Y150 Z151 X160,0.941355555556,0.00787932613439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X142,0.988844444444,0.00236794256256
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X143,0.971111111111,0.00446127083018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X144,0.9756,0.00327348572813
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X145,0.971644444444,0.00411234319324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X146,0.969355555556,0.00449941105838
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147,0.967711111111,0.00330184359664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148,0.964755555556,0.00478097549588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149,0.958911111111,0.00463034579391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.954288888889,0.0042550248261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150,0.969977777778,0.0053145742889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151,0.9702,0.00450508439883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 Z152 Y153 Y161 Z162 X170,0.961933333333,0.00548728938799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 Z153 Y154 Y162 Z163 X171,0.954,0.00494877979465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 Z154 Y155 Y163 Z164 X172,0.951288888889,0.00567020398947
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X146 Z155 Y156 Y164 Z165 X173,0.9504,0.00593605774982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X147 Z156 Y157 Y165 Z166 X174,0.940622222222,0.00611494829026
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X148 Z157 Y158 Y166 Z167 X175,0.9428,0.00485309081117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X149 Z158 Y159 Y167 Z168 X176,0.939422222222,0.00479697648495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.969644444444,0.00445577100787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X150 Z159 Y160 Y168 Z169 X177,0.949933333333,0.00522108897788
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X151 Z160 Y169,0.987377777778,0.00306223234293
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X152 X161,0.969822222222,0.00505277385473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X153 X162,0.976377777778,0.00358662194278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X154 X163,0.968644444444,0.00474477598059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X155 X164,0.967533333333,0.00554507824294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X156 X165,0.966177777778,0.00594465749609
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X166,0.968822222222,0.00453063927161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X158 X167,0.972066666667,0.00343678545342
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 X168,0.957133333333,0.00462593057843
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.920133333333,0.00609603853529
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X169,0.974733333333,0.00398214405369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X161 Y170 Z178,0.986288888889,0.00276642892391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X162 Z170 Y171 Y178 Z179 X186,0.956866666667,0.0056382655413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X163 Z171 Y172 Y179 Z180 X187,0.946377777778,0.00483500433527
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X164 Z172 Y173 Y180 Z181 X188,0.952888888889,0.00503575973588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X165 Z173 Y174 Y181 Z182 X189,0.928822222222,0.0060766075768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X166 Z174 Y175 Y182 Z183 X190,0.945466666667,0.00525342435302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X167 Z175 Y176 Y183 Z184 X191,0.943666666667,0.00553013340517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X168 Z176 Y177 Y184 Z185 X192,0.947933333333,0.00496532034518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.9264,0.00878626584124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X170 X178,0.988355555556,0.00234060170627
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X171 X179,0.964022222222,0.00451640969989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X172 X180,0.972133333333,0.00466633824789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X173 X181,0.965422222222,0.00476170333455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X174 X182,0.973022222222,0.00464768993279
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X175 X183,0.964133333333,0.00445462435688
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X176 X184,0.978422222222,0.00425070049069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X177 X185,0.9824,0.00377773270201
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X179 Z186 Y187 Y193 Z194 X200,0.945133333333,0.00577522784875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.924755555556,0.00589495097509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X180 Z187 Y188 Y194 Z195 X201,0.945377777778,0.00568370213745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X181 Z188 Y189 Y195 Z196 X202,0.935711111111,0.0048254857682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X182 Z189 Y190 Y196 Z197 X203,0.944355555556,0.00616934290069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X183 Z190 Y191 Y197 Z198 X204,0.937288888889,0.00563223707849
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X184 Z191 Y192 Y198 Z199 X205,0.932755555556,0.00797646602307
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X185 Z192 Y199,0.984111111111,0.00345782840334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X186 X193,0.958622222222,0.00504670396844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X187 X194,0.970755555556,0.00449685572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X188 X195,0.9696,0.00448957924967
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X189 X196,0.955022222222,0.00562352293648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.922,0.00678741228431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X190 X197,0.972088888889,0.00369210956668
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X191 X198,0.948111111111,0.00562175122586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X192 X199,0.9696,0.00451341126268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X193 Y200 Z206,0.974733333333,0.00445789153467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X194 Z200 Y201 Y206 Z207 X212,0.947711111111,0.00459112364758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X195 Z201 Y202 Y207 Z208 X213,0.939111111111,0.00630351925869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X196 Z202 Y203 Y208 Z209 X214,0.932688888889,0.00606853156465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X197 Z203 Y204 Y209 Z210 X215,0.928333333333,0.00560992552248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X198 Z204 Y205 Y210 Z211 X216,0.919577777778,0.00872304093578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.937155555556,0.00707038144247
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.981355555556,0.00360282279001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X200 X206,0.988977777778,0.00290716295106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X201 X207,0.959155555556,0.00512505178618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X202 X208,0.9654,0.00464642572637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X203 X209,0.954333333333,0.0050582810219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X204 X210,0.9652,0.00420326455867
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X205 X211,0.968844444444,0.00412053388399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X207 Z212 Y213 Y217 Z218 X222,0.941955555556,0.00694793628686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X208 Z213 Y214 Y218 Z219 X223,0.948288888889,0.00534390714276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X209 Z214 Y215 Y219 Z220 X224,0.922088888889,0.00725820098106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.958244444444,0.00464026466854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X210 Z215 Y216 Y220 Z221 X225,0.915511111111,0.00610993370755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X211 Z216 Y221,0.973155555556,0.00436261840365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X212 X217,0.961266666667,0.00417013648628
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X213 X218,0.966333333333,0.00458132139749
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X214 X219,0.962955555556,0.00441065701167
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X215 X220,0.949088888889,0.00542022135057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X216 X221,0.947422222222,0.00656644980874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X217 Y222 Z226,0.977977777778,0.00393620909225
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X218 Z222 Y223 Y226 Z227 X230,0.962177777778,0.00501929864385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X219 Z223 Y224 Y227 Z228 X231,0.949155555556,0.00657857507853
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.959866666667,0.00552639088091
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X220 Z224 Y225 Y228 Z229 X232,0.925066666667,0.00708048962525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X222 X226,0.989155555556,0.00253062973298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X223 X227,0.972377777778,0.0037290752948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X224 X228,0.976688888889,0.00390101011905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X225 X229,0.9676,0.00582398265334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X227 Z230 Y231 Y233 Z234 X236,0.969311111111,0.00411141140044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X228 Z231 Y232 Y234 Z235 X237,0.962266666667,0.0047805480697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X229 Z232 Y235,0.978688888889,0.00426868965451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.955,0.0048825280808
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X230 X233,0.974244444444,0.00460379098604
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X231 X234,0.983266666667,0.00302404159796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X232 X235,0.959866666667,0.00442355242898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X233 Y236 Z238,0.989822222222,0.00249402862844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X234 Z236 Y237 Y238 Z239 X240,0.976377777778,0.0029331417562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X236 X238,0.989444444444,0.00228996366538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X237 X239,0.985888888889,0.00319522312682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X239 Z240 Y241,0.994844444444,0.00180194304096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.944422222222,0.00559825734608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X240 X241,0.990066666667,0.00279764542488
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.9532,0.00631825185581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.9436,0.00621110117272
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.939577777778,0.00767637233395
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.932155555556,0.00732953576349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.936288888889,0.00669347101872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.971088888889,0.00419992093826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.959933333333,0.00556218761231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.962444444444,0.00461658955356
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.966711111111,0.00458193465248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.957844444444,0.0040179037379
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.963822222222,0.00513102898968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.972044444444,0.00431670845702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.953377777778,0.00487367888246
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.949288888889,0.00642774954709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.9504,0.00630902777119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.939244444444,0.0072455209223
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.898888888889,0.0069311520294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.942577777778,0.00732127186433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.939977777778,0.00582104343014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.982244444444,0.00337892196793
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.971866666667,0.00491896011189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.974355555556,0.00429464010003
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.972488888889,0.00443923065832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.966111111111,0.00373482455166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.969755555556,0.00434343061732
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.960533333333,0.00552084173714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.928755555556,0.00667983374041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.905222222222,0.00752229551117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.949955555556,0.00595496079835
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.953444444444,0.00585412277904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.949733333333,0.0054768058482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.950888888889,0.00614844049837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.950311111111,0.00596986900088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.9452,0.00587846254042
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.950733333333,0.00562792708005
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.967244444444,0.00406360666231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.968511111111,0.00477439958981
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.969933333333,0.00286262746709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.966577777778,0.00516615372562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.966111111111,0.00403844867349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.9694,0.00365714542282
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.973466666667,0.00400536039295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.978,0.00406083999389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X91,0.9158,0.00845116691482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X92,0.938244444444,0.00536622996248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X93,0.9428,0.00525342435302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X94,0.940288888889,0.00746010247859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X95,0.938755555556,0.00581906849159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X96,0.9288,0.00815632702251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.935422222222,0.00622375460058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X97,0.925355555556,0.00711263154244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X98,0.928088888889,0.0063938028745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.956155555556,0.00533242329401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.960444444444,0.00535150162142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.968288888889,0.0046343158913
