g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.995288888889,0.00208577251845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.995333333333,0.00181099240379
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.994866666667,0.00204283628238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.995933333333,0.00232494386699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.994666666667,0.00187747282658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.993244444444,0.00193957244041
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.989711111111,0.00301049674919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.993333333333,0.00194955540663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Z90 Y91 Y100 Z101 X111,0.982733333333,0.00328633534503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z91 Y92 Y101 Z102 X112,0.99,0.00253708131702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z92 Y93 Y102 Z103 X113,0.992066666667,0.00235116340322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z93 Y94 Y103 Z104 X114,0.9904,0.0022529673919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z94 Y95 Y104 Z105 X115,0.988555555556,0.00293523101277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z95 Y96 Y105 Z106 X116,0.987266666667,0.00312375645756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z96 Y97 Y106 Z107 X117,0.986977777778,0.00297490568875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z97 Y98 Y107 Z108 X118,0.985711111111,0.00296949153037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X89 Z98 Y99 Y108 Z109 X119,0.984266666667,0.00368324361466
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.985466666667,0.00389281684497
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X100,0.9852,0.00317268031531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X101,0.993422222222,0.00246186754849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X102,0.994488888889,0.00212219313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X103,0.994177777778,0.00219322071704
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X104,0.992333333333,0.00178327693541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105,0.993022222222,0.00221961532916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106,0.992044444444,0.00219322071704
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107,0.991177777778,0.00234027429596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108,0.991133333333,0.00301287149345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109,0.993888888889,0.00184522441155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.994133333333,0.00196833165445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.994377777778,0.00202424638705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.996333333333,0.00156347191994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.989444444444,0.00216615083751
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y72 Z81 X90,0.988177777778,0.00301176916648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.992622222222,0.00207841181139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.991644444444,0.00200942860549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.995155555556,0.00148487478563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.995933333333,0.00170057461553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z99 Y109 X120,0.990422222222,0.00261140048939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.980955555556,0.00310571507963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0155333333333,0.0123650105778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0132888888889,0.00935782227889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.995511111111,0.00148487478563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.985088888889,0.00346402787869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.985466666667,0.00331442915342
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z110 Y111 Y121 Z122 X132,0.987422222222,0.0034695537639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z111 Y112 Y122 Z123 X133,0.992577777778,0.00217779341616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z112 Y113 Y123 Z124 X134,0.993355555556,0.00218306497137
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z113 Y114 Y124 Z125 X135,0.991977777778,0.00223852259251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z114 Y115 Y125 Z126 X136,0.990955555556,0.00214910358811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z115 Y116 Y126 Z127 X137,0.989488888889,0.00269913187879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 Z116 Y117 Y127 Z128 X138,0.990088888889,0.00231426251393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 Z117 Y118 Y128 Z129 X139,0.988266666667,0.00185777851106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 Z118 Y119 Y129 Z130 X140,0.984022222222,0.00285261637428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 Z119 Y120 Y130 Z131 X141,0.982866666667,0.00288289977473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.987222222222,0.00301253235888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X121,0.988888888889,0.00269145566353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X122,0.995888888889,0.00191051402951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X123,0.996511111111,0.00127075364049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X124,0.996622222222,0.00165103783298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X125,0.996288888889,0.00171254853293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X126,0.995022222222,0.00147243727194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X127,0.994488888889,0.00191732039493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X128,0.994822222222,0.00209127604693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X129,0.993555555556,0.00218201167918
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X119 X130,0.989822222222,0.00247552515166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.987222222222,0.00240104277048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X131,0.989466666667,0.00226517868672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 Y132 Z142,0.997555555556,0.00104067960897
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 Z132 Y133 Y142 Z143 X152,0.9932,0.00213993232249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 Z133 Y134 Y143 Z144 X153,0.992711111111,0.00246932651456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 Z134 Y135 Y144 Z145 X154,0.991666666667,0.00245573845126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 Z135 Y136 Y145 Z146 X155,0.992111111111,0.00247645360902
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X126 Z136 Y137 Y146 Z147 X156,0.991533333333,0.00232362512391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z137 Y138 Y147 Z148 X157,0.990177777778,0.00210041654933
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z138 Y139 Y148 Z149 X158,0.991333333333,0.00248211996894
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z139 Y140 Y149 Z150 X159,0.9892,0.00264589612108
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.992333333333,0.00224717788106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z140 Y141 Y150 Z151 X160,0.990177777778,0.00230231157092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X142,0.997888888889,0.0011755273809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X143,0.995711111111,0.0013296885048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X144,0.996288888889,0.00142966205404
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X145,0.9954,0.00188846062307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X146,0.9952,0.00139402116883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 X147,0.994822222222,0.0018251821582
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 X148,0.994755555556,0.0020321804407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 X149,0.993555555556,0.00246559985215
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.992155555556,0.00255923440021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 X150,0.994866666667,0.00215953734225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X141 X151,0.995288888889,0.00193324084863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 Z152 Y153 Y161 Z162 X170,0.993955555556,0.00148487478563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 Z153 Y154 Y162 Z163 X171,0.992911111111,0.00205281478251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 Z154 Y155 Y163 Z164 X172,0.992288888889,0.00269913187879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X146 Z155 Y156 Y164 Z165 X173,0.991466666667,0.00233841810498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z156 Y157 Y165 Z166 X174,0.990755555556,0.0020769365396
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z157 Y158 Y166 Z167 X175,0.990733333333,0.00245948005595
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z158 Y159 Y167 Z168 X176,0.989911111111,0.00256551449484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.995088888889,0.001999872282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 Z159 Y160 Y168 Z169 X177,0.990977777778,0.00264782616446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 Z160 Y169,0.997688888889,0.001259244234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X161,0.995911111111,0.00143019794288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 X162,0.996022222222,0.00153111617147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 X163,0.995577777778,0.00161869663603
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X155 X164,0.994666666667,0.00207151822089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X165,0.994222222222,0.00162672445096
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X166,0.994866666667,0.00213096132499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X158 X167,0.995066666667,0.00185777851106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 X168,0.9936,0.0022255913158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.988066666667,0.00269723854812
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X169,0.996222222222,0.00165474664596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X161 Y170 Z178,0.997733333333,0.00115602701847
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X162 Z170 Y171 Y178 Z179 X186,0.992622222222,0.0024000851411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X163 Z171 Y172 Y179 Z180 X187,0.991155555556,0.0024631122781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X164 Z172 Y173 Y180 Z181 X188,0.991933333333,0.00236416412938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X165 Z173 Y174 Y181 Z182 X189,0.988844444444,0.00264319169271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X166 Z174 Y175 Y182 Z183 X190,0.990933333333,0.00265283770569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X167 Z175 Y176 Y183 Z184 X191,0.991,0.00255963359447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X168 Z176 Y177 Y184 Z185 X192,0.991977777778,0.00218306497137
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.987177777778,0.00227384484307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X170 X178,0.998666666667,0.000875376219065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X171 X179,0.9936,0.0023265912447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X172 X180,0.995711111111,0.00162058911131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X173 X181,0.995133333333,0.00208000884171
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X174 X182,0.995155555556,0.00180194304096
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X175 X183,0.994022222222,0.00213335727956
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X176 X184,0.996955555556,0.00120894917587
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X177 X185,0.996977777778,0.00162106188492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X179 Z186 Y187 Y193 Z194 X200,0.990711111111,0.00274557579796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.986844444444,0.00343046228952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X180 Z187 Y188 Y194 Z195 X201,0.991377777778,0.00207841181139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X181 Z188 Y189 Y195 Z196 X202,0.989444444444,0.00235593866616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X182 Z189 Y190 Y196 Z197 X203,0.990733333333,0.00248428007873
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X183 Z190 Y191 Y197 Z198 X204,0.989311111111,0.00271498372995
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X184 Z191 Y192 Y198 Z199 X205,0.988466666667,0.00278556762136
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X185 Z192 Y199,0.997155555556,0.00145358147553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X186 X193,0.993866666667,0.00172784276282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X187 X194,0.995155555556,0.00220019736721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X188 X195,0.995,0.00178327693541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X189 X196,0.993733333333,0.00161980084865
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.986977777778,0.00336187018438
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X190 X197,0.995644444444,0.00168594217627
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X191 X198,0.991244444444,0.00290716295106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X192 X199,0.995666666667,0.00171314503192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X193 Y200 Z206,0.9962,0.00161553758416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X194 Z200 Y201 Y206 Z207 X212,0.992088888889,0.00245563443642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X195 Z201 Y202 Y207 Z208 X213,0.990155555556,0.00268775188905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X196 Z202 Y203 Y208 Z209 X214,0.989222222222,0.00273522969446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X197 Z203 Y204 Y209 Z210 X215,0.9888,0.00288953720989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X198 Z204 Y205 Y210 Z211 X216,0.987377777778,0.0029396657528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.990488888889,0.00232878593554
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.9974,0.00105554547283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X200 X206,0.997666666667,0.00128355349656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X201 X207,0.993488888889,0.00258307686281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X202 X208,0.9942,0.00210199686122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X203 X209,0.992333333333,0.00268242470516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X204 X210,0.994177777778,0.00206361163394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X205 X211,0.994955555556,0.00199373219654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X207 Z212 Y213 Y217 Z218 X222,0.990266666667,0.00183286305358
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X208 Z213 Y214 Y218 Z219 X223,0.991333333333,0.00286075305575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X209 Z214 Y215 Y219 Z220 X224,0.987422222222,0.00321744923282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.992888888889,0.00246559985215
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X210 Z215 Y216 Y220 Z221 X225,0.986,0.00277923333512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X211 Z216 Y221,0.995355555556,0.00238438941851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X212 X217,0.994422222222,0.00197674862371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X213 X218,0.994666666667,0.00155610280467
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X214 X219,0.993222222222,0.00207213465245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X215 X220,0.991066666667,0.002454802159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X216 X221,0.991222222222,0.00207213465245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X217 Y222 Z226,0.9968,0.00153028182114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X218 Z222 Y223 Y226 Z227 X230,0.993533333333,0.00195857482003
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X219 Z223 Y224 Y227 Z228 X231,0.991533333333,0.00254401860279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.992933333333,0.00167560819861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X220 Z224 Y225 Y228 Z229 X232,0.987866666667,0.00258139526856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X222 X226,0.998266666667,0.00101483252681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X223 X227,0.995311111111,0.00172858175723
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X224 X228,0.9968,0.00180590771691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X225 X229,0.994222222222,0.00199872245276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X227 Z230 Y231 Y233 Z234 X236,0.9954,0.00151972976021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X228 Z231 Y232 Y234 Z235 X237,0.994,0.00222145580653
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X229 Z232 Y235,0.996377777778,0.00136382753411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.992666666667,0.00238128076553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X230 X233,0.996088888889,0.00160204211953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X231 X234,0.997577777778,0.00143821231449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X232 X235,0.993444444444,0.00224945005341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X233 Y236 Z238,0.998577777778,0.000905214071899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X234 Z236 Y237 Y238 Z239 X240,0.996288888889,0.001703575985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X236 X238,0.998222222222,0.000980004430881
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X237 X239,0.9978,0.00112307732681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X239 Z240 Y241,0.999288888889,0.000653510023805
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.991844444444,0.00194706446363
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X240 X241,0.998511111111,0.00108889670808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.992488888889,0.00257267297425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.990333333333,0.00197105491331
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.989733333333,0.00204620946632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.988666666667,0.00299680545112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.989933333333,0.00278116268859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.995266666667,0.00154968789343
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.9934,0.00223074992115
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.994577777778,0.00206212577394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.994666666667,0.00176817328947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.994244444444,0.00184023431236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.994977777778,0.00187529478313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.995866666667,0.00174549227871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.9928,0.00216839011915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.991377777778,0.00255473916662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.991266666667,0.00195230485654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.988777777778,0.00272400051386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.982688888889,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.990777777778,0.00266139325327
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.9906,0.00208883182444
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.996888888889,0.00129049972005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.995733333333,0.00137408973701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.995555555556,0.00214660621985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.996044444444,0.00134401848798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.994444444444,0.00163611851048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.995844444444,0.00183355972131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.994,0.00203419051086
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.988333333333,0.00269382719951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.983977777778,0.0036744257855
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.992466666667,0.00195857482003
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.992377777778,0.00226032468649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.991333333333,0.00224205707407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.992666666667,0.00194955540663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.991577777778,0.0024974060617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.9906,0.00310900311726
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.992333333333,0.00207705951894
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.994111111111,0.00159581188775
