g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X83,0.936733333333,0.00669041746259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X84,0.942355555556,0.00489501531847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X85,0.938222222222,0.00634471652965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.941755555556,0.00627219939996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.928088888889,0.00648661063243
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.916733333333,0.00770201744979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.868266666667,0.00995714957135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.921266666667,0.00638328756624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Z90 Y91 Y100 Z101 X111,0.795355555556,0.0109032433339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z91 Y92 Y101 Z102 X112,0.880555555556,0.00879408253383
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z92 Y93 Y102 Z103 X113,0.892822222222,0.00831871514787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z93 Y94 Y103 Z104 X114,0.883688888889,0.00785253617587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z94 Y95 Y104 Z105 X115,0.854155555556,0.00833160135258
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z95 Y96 Y105 Z106 X116,0.8462,0.0111474272413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z96 Y97 Y106 Z107 X117,0.847111111111,0.0103758241452
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z97 Y98 Y107 Z108 X118,0.835244444444,0.0100797332163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X89 Z98 Y99 Y108 Z109 X119,0.809133333333,0.0109224363975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.8262,0.0114606105365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X100,0.808844444444,0.00964970105877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X101,0.914666666667,0.00739887119898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X102,0.926088888889,0.00659439756025
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X103,0.924711111111,0.00774484544112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X104,0.905822222222,0.00700286385496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X105,0.904444444444,0.00772582539495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X106,0.899111111111,0.00835300360475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X107,0.8904,0.00878452139231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X108,0.887266666667,0.00872104953436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X109,0.923466666667,0.0080351717265
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.925822222222,0.00784120823697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.928266666667,0.00837181917637
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.950088888889,0.00535837035137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.865466666667,0.00965837932511
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y72 Z81 X90,0.850377777778,0.0112983684216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.907,0.0100751962038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.895355555556,0.00609121805719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.937155555556,0.00636063885881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.9456,0.00618142068507
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z99 Y109 X120,0.878288888889,0.00725598357037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.783555555556,0.0113290503514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0144666666667,0.0126553488457
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0188666666667,0.0122416912161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.943444444444,0.00600914586043
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.812555555556,0.00945419825386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.8262,0.00886190348251
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z110 Y111 Y121 Z122 X132,0.837488888889,0.0107862312308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z111 Y112 Y122 Z123 X133,0.908266666667,0.00840652911734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z112 Y113 Y123 Z124 X134,0.912088888889,0.00791280708499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z113 Y114 Y124 Z125 X135,0.902133333333,0.00614860667019
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z114 Y115 Y125 Z126 X136,0.882644444444,0.00839719590733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z115 Y116 Y126 Z127 X137,0.878488888889,0.01011797586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 Z116 Y117 Y127 Z128 X138,0.866644444444,0.00759003850758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 Z117 Y118 Y128 Z129 X139,0.8568,0.00836595912198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 Z118 Y119 Y129 Z130 X140,0.810133333333,0.0115143089391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 Z119 Y120 Y130 Z131 X141,0.805111111111,0.00912465118562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.840911111111,0.00963945171543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X121,0.866155555556,0.00843034717625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X122,0.942488888889,0.00586941767614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X123,0.950888888889,0.00541979720912
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 X124,0.953466666667,0.00586802492114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 X125,0.952066666667,0.00609088257765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 X126,0.937066666667,0.00639827562977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X127,0.928888888889,0.00672009243992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X128,0.936711111111,0.00679628777043
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X129,0.915666666667,0.00974423889131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X119 X130,0.882911111111,0.00951302125697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.837177777778,0.00890078705605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X131,0.880888888889,0.00815620175543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 Y132 Z142,0.971022222222,0.0043654278609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 Z132 Y133 Y142 Z143 X152,0.9158,0.007405393085
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 Z133 Y134 Y143 Z144 X153,0.904733333333,0.0082867202077
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 Z134 Y135 Y144 Z145 X154,0.906088888889,0.00890259479731
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 Z135 Y136 Y145 Z146 X155,0.901266666667,0.00681748934136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X126 Z136 Y137 Y146 Z147 X156,0.886355555556,0.00896606344736
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z137 Y138 Y147 Z148 X157,0.873888888889,0.00883754327495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z138 Y139 Y148 Z149 X158,0.896444444444,0.0067314856537
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z139 Y140 Y149 Z150 X159,0.859244444444,0.0113903008189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.895866666667,0.00832740018672
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z140 Y141 Y150 Z151 X160,0.879222222222,0.00713328678325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X142,0.975866666667,0.00387308227172
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X143,0.937622222222,0.00710875200332
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X144,0.950066666667,0.00554010110977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X145,0.937155555556,0.00545531013642
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X146,0.938022222222,0.00626486482615
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 X147,0.931666666667,0.00630453221395
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 X148,0.930622222222,0.00687475995169
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 X149,0.915711111111,0.00700012771276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.909244444444,0.0068138541163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 X150,0.939111111111,0.00539428769339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X141 X151,0.937533333333,0.00750203037651
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 Z152 Y153 Y161 Z162 X170,0.923266666667,0.00675198282215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 Z153 Y154 Y162 Z163 X171,0.904666666667,0.00819494283828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 Z154 Y155 Y163 Z164 X172,0.898977777778,0.00859962279015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X146 Z155 Y156 Y164 Z165 X173,0.897977777778,0.00808476801267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z156 Y157 Y165 Z166 X174,0.879288888889,0.0087413814515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z157 Y158 Y166 Z167 X175,0.882266666667,0.0101129256087
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z158 Y159 Y167 Z168 X176,0.874088888889,0.00992189163359
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.937555555556,0.00618819376053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 Z159 Y160 Y168 Z169 X177,0.900888888889,0.00677007916519
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 Z160 Y169,0.9736,0.00467027774901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X161,0.939555555556,0.00579425883996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 X162,0.950266666667,0.00573114098688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 X163,0.937777777778,0.00623015367506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X155 X164,0.935533333333,0.00730118344472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X165,0.928222222222,0.00661898658385
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X166,0.935911111111,0.00832801362771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X158 X167,0.940888888889,0.00699059758973
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 X168,0.9168,0.0078927679201
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.841288888889,0.00903621209308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X169,0.951333333333,0.00680995439979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X161 Y170 Z178,0.968755555556,0.00438294616824
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X162 Z170 Y171 Y178 Z179 X186,0.907177777778,0.00671176318164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X163 Z171 Y172 Y179 Z180 X187,0.887622222222,0.00710012321588
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X164 Z172 Y173 Y180 Z181 X188,0.902888888889,0.00721074832754
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X165 Z173 Y174 Y181 Z182 X189,0.856688888889,0.00826845240878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X166 Z174 Y175 Y182 Z183 X190,0.892355555556,0.00799373956832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X167 Z175 Y176 Y183 Z184 X191,0.883644444444,0.00717965053917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X168 Z176 Y177 Y184 Z185 X192,0.898355555556,0.0074970918159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.848444444444,0.00916152764342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X170 X178,0.977488888889,0.00367108754735
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X171 X179,0.924777777778,0.00631020175846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X172 X180,0.944666666667,0.0052958452594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X173 X181,0.931533333333,0.00613550686125
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X174 X182,0.940088888889,0.00677098459896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X175 X183,0.924311111111,0.00516911942769
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X176 X184,0.952444444444,0.00504488157844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X177 X185,0.961666666667,0.00434437144112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X179 Z186 Y187 Y193 Z194 X200,0.892022222222,0.00679978213159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.850511111111,0.0116338564363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X180 Z187 Y188 Y194 Z195 X201,0.889866666667,0.00717466808075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X181 Z188 Y189 Y195 Z196 X202,0.867177777778,0.00920050528903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X182 Z189 Y190 Y196 Z197 X203,0.885777777778,0.00977969329896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X183 Z190 Y191 Y197 Z198 X204,0.868,0.00753637411929
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X184 Z191 Y192 Y198 Z199 X205,0.8646,0.00849854619075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X185 Z192 Y199,0.9658,0.00592972898401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X186 X193,0.916688888889,0.00652136678745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X187 X194,0.94,0.00619974044692
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X188 X195,0.937533333333,0.00586214559337
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X189 X196,0.906,0.00875551276805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.8444,0.0118646259384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X190 X197,0.944444444444,0.00515605757894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X191 X198,0.895911111111,0.00821872142517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X192 X199,0.935422222222,0.00590534100308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X193 Y200 Z206,0.948244444444,0.00527404788548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X194 Z200 Y201 Y206 Z207 X212,0.895733333333,0.0060612455253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X195 Z201 Y202 Y207 Z208 X213,0.873044444444,0.00828733665989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X196 Z202 Y203 Y208 Z209 X214,0.867733333333,0.00805460292954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X197 Z203 Y204 Y209 Z210 X215,0.853044444444,0.00957116251976
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X198 Z204 Y205 Y210 Z211 X216,0.838511111111,0.0112357984721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.876688888889,0.0108114928679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.9642,0.00412133966242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X200 X206,0.976533333333,0.00331442915342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X201 X207,0.916244444444,0.00704551885155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X202 X208,0.928822222222,0.00576602104773
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X203 X209,0.909444444444,0.00669438681395
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X204 X210,0.9274,0.00534295109811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X205 X211,0.935666666667,0.00740456522741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X207 Z212 Y213 Y217 Z218 X222,0.886755555556,0.00796300513815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X208 Z213 Y214 Y218 Z219 X223,0.894755555556,0.00871820807159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X209 Z214 Y215 Y219 Z220 X224,0.851711111111,0.00699793802873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.911111111111,0.00833647450377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X210 Z215 Y216 Y220 Z221 X225,0.830733333333,0.0114769133581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X211 Z216 Y221,0.943866666667,0.00523589146058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X212 X217,0.916511111111,0.00738992445139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X213 X218,0.932155555556,0.00522500129853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X214 X219,0.920333333333,0.00573421538256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X215 X220,0.8982,0.0092990338558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X216 X221,0.893977777778,0.00961079108275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X217 Y222 Z226,0.956288888889,0.00541512946063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X218 Z222 Y223 Y226 Z227 X230,0.919533333333,0.00652528239579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X219 Z223 Y224 Y227 Z228 X231,0.897111111111,0.00903349804038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.914955555556,0.00643906500277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X220 Z224 Y225 Y228 Z229 X232,0.851133333333,0.00987609056008
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X222 X226,0.976977777778,0.00321268240335
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X223 X227,0.939488888889,0.00672544965429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X224 X228,0.951844444444,0.0056532859826
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X225 X229,0.932311111111,0.00700242614405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X227 Z230 Y231 Y233 Z234 X236,0.9396,0.00658245665631
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X228 Z231 Y232 Y234 Z235 X237,0.9188,0.00522710296091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X229 Z232 Y235,0.954822222222,0.00645095456617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.907111111111,0.00841515387945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X230 X233,0.9502,0.00669682832231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X231 X234,0.965088888889,0.00611883176523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X232 X235,0.917955555556,0.006587887023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X233 Y236 Z238,0.979088888889,0.00359856648059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X234 Z236 Y237 Y238 Z239 X240,0.952355555556,0.00504305852989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X236 X238,0.975911111111,0.00424438627069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X237 X239,0.9706,0.00459001080976
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X239 Z240 Y241,0.989311111111,0.00306498371279
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.890666666667,0.00852672157649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X240 X241,0.978022222222,0.0035814906605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.906266666667,0.00632600907402
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.8878,0.0066255051134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.882666666667,0.00968784837465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.869955555556,0.00821163240585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.874666666667,0.00814617414844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.940866666667,0.00526726317006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.920711111111,0.00737175583993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.924888888889,0.00632293964645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.932466666667,0.00639240449667
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.9164,0.00675708794881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.927066666667,0.00586070752728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.943888888889,0.00713972929144
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.905133333333,0.00576460331168
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.892244444444,0.00606853156465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.894377777778,0.0084738648618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.873444444444,0.00902458682186
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.804644444444,0.00961716749362
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.886555555556,0.00811806241785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.880222222222,0.00867874195614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.9624,0.00544312283592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.942977777778,0.00583484928304
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.947511111111,0.00551120998552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.946,0.00591122057917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.926622222222,0.00576934250146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.937422222222,0.00585844076737
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.924,0.00615757328923
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.857511111111,0.00757073075998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.809066666667,0.0105257938971
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.899,0.00656648870755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.901488888889,0.0087898989979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.899066666667,0.00967138212377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.903266666667,0.00830334835291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.896755555556,0.0110557394236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.8878,0.00722097837801
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.8988,0.00845887051689
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.933733333333,0.00611661890426
