g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.992822222222,0.00218446857094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.992911111111,0.00219007397369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.993355555556,0.00189763582159
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.994066666667,0.00184743790692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.991688888889,0.00244312050528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.9902,0.00259767063353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.984266666667,0.0038580164836
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.990822222222,0.0016579850517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Z90 Y91 Y100 Z101 X111,0.974933333333,0.00475160791499
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z91 Y92 Y101 Z102 X112,0.985777777778,0.00275337943984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z92 Y93 Y102 Z103 X113,0.988111111111,0.00212327610189
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z93 Y94 Y103 Z104 X114,0.986933333333,0.00268156756352
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z94 Y95 Y104 Z105 X115,0.982022222222,0.003014566594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z95 Y96 Y105 Z106 X116,0.982888888889,0.0030592280264
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z96 Y97 Y106 Z107 X117,0.982622222222,0.00259639203442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z97 Y98 Y107 Z108 X118,0.979955555556,0.00291348211479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Z98 Y99 Y108 Z109 X119,0.977488888889,0.00364174743679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.979155555556,0.00403028129356
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X100,0.975377777778,0.00486738566042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X101,0.990222222222,0.00262807321774
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X102,0.991533333333,0.00204283628238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X103,0.991644444444,0.00189156897987
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X104,0.989088888889,0.00253395838226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105,0.990177777778,0.00307720992867
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106,0.9888,0.00249074916795
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107,0.987422222222,0.00278877516521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108,0.986866666667,0.00247067087233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109,0.991,0.00307131082627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.990555555556,0.00186997517416
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.991777777778,0.00265129670195
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.994622222222,0.00198023438632
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.9836,0.00336126230622
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y72 Z81 X90,0.983088888889,0.00349047234487
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.989311111111,0.00287935355311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.987666666667,0.00278886675511
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.992088888889,0.00213515248109
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.9938,0.00163440030831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z99 Y109 X120,0.986533333333,0.00270319804925
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.973733333333,0.0038381029797
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0121555555556,0.00794363927008
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0126222222222,0.00945233386953
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.993911111111,0.00203970799002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.977333333333,0.00369321631418
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.979955555556,0.00327972213258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z110 Y111 Y121 Z122 X132,0.981022222222,0.00443508593249
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z111 Y112 Y122 Z123 X133,0.989933333333,0.00256919564913
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z112 Y113 Y123 Z124 X134,0.989577777778,0.00303483395158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z113 Y114 Y124 Z125 X135,0.987822222222,0.00267202526735
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z114 Y115 Y125 Z126 X136,0.987511111111,0.00289765836672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z115 Y116 Y126 Z127 X137,0.9866,0.00336468019237
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 Z116 Y117 Y127 Z128 X138,0.985355555556,0.00277638279148
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 Z117 Y118 Y128 Z129 X139,0.983155555556,0.00382744008097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 Z118 Y119 Y129 Z130 X140,0.976844444444,0.00378718684032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 Z119 Y120 Y130 Z131 X141,0.974688888889,0.00392841435389
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.980266666667,0.00417472783429
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X121,0.984755555556,0.00319354393438
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X122,0.993822222222,0.00171478433422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X123,0.994133333333,0.00213993232249
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 X124,0.994377777778,0.00200904722531
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 X125,0.994555555556,0.00197364499972
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 X126,0.992755555556,0.00200942860549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 X127,0.991444444444,0.00272400051386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 X128,0.992688888889,0.0025818899688
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 X129,0.990044444444,0.00248787609388
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X119 X130,0.987133333333,0.00301287149345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.9802,0.00404249458282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X131,0.9866,0.00237063775631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 Y132 Z142,0.996444444444,0.00159821100495
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 Z132 Y133 Y142 Z143 X152,0.991311111111,0.00217603339318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 Z133 Y134 Y143 Z144 X153,0.987955555556,0.00280630561651
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 Z134 Y135 Y144 Z145 X154,0.9886,0.00249044149712
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 Z135 Y136 Y145 Z146 X155,0.989111111111,0.0022849387482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X126 Z136 Y137 Y146 Z147 X156,0.986577777778,0.00317429007761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z137 Y138 Y147 Z148 X157,0.984866666667,0.00340902565826
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z138 Y139 Y148 Z149 X158,0.987666666667,0.00302606809616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z139 Y140 Y149 Z150 X159,0.984666666667,0.00311712609559
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.987511111111,0.00266052933594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z140 Y141 Y150 Z151 X160,0.986133333333,0.00316300453701
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X142,0.997711111111,0.0013296885048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X143,0.993533333333,0.00203532030296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X144,0.994155555556,0.00193917732158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X145,0.992933333333,0.00181606285442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X146,0.992733333333,0.0020217211286
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 X147,0.992377777778,0.00197053648749
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 X148,0.991866666667,0.00236448823167
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 X149,0.990511111111,0.00237924185957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989244444444,0.00256551449484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 X150,0.993022222222,0.00201704106591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X141 X151,0.993311111111,0.00209713055799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 Z152 Y153 Y161 Z162 X170,0.991422222222,0.00264782616446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 Z153 Y154 Y162 Z163 X171,0.988377777778,0.00277196326311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 Z154 Y155 Y163 Z164 X172,0.988311111111,0.00320790849056
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X146 Z155 Y156 Y164 Z165 X173,0.988133333333,0.00263428616546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z156 Y157 Y165 Z166 X174,0.986066666667,0.00327231507912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z157 Y158 Y166 Z167 X175,0.986333333333,0.0029904061155
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z158 Y159 Y167 Z168 X176,0.986333333333,0.00353526297341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.993688888889,0.00199411650577
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 Z159 Y160 Y168 Z169 X177,0.988577777778,0.00252335198422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 Z160 Y169,0.996577777778,0.00151349822721
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X161,0.992755555556,0.00193957244041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 X162,0.994044444444,0.0019252970778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 X163,0.992377777778,0.00267059098218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X155 X164,0.992422222222,0.00264058122786
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X165,0.992111111111,0.00227653923901
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X166,0.992977777778,0.0023009798568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X158 X167,0.993444444444,0.00195805308992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 X168,0.990933333333,0.0028958948352
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.981488888889,0.00338888574838
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X169,0.994622222222,0.00173256688035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X161 Y170 Z178,0.996533333333,0.00157956296395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X162 Z170 Y171 Y178 Z179 X186,0.989577777778,0.00208980985649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X163 Z171 Y172 Y179 Z180 X187,0.988133333333,0.00272578154984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X164 Z172 Y173 Y180 Z181 X188,0.989133333333,0.00305329418235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X165 Z173 Y174 Y181 Z182 X189,0.982266666667,0.00378583769459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X166 Z174 Y175 Y182 Z183 X190,0.987177777778,0.00350449446875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X167 Z175 Y176 Y183 Z184 X191,0.986155555556,0.00234027429596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X168 Z176 Y177 Y184 Z185 X192,0.988,0.00270659758702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.981888888889,0.00332220364172
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X170 X178,0.997377777778,0.00100471430275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X171 X179,0.9914,0.00205181911625
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X172 X180,0.994244444444,0.00195335124807
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X173 X181,0.992511111111,0.00266484612185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X174 X182,0.994044444444,0.00145358147553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X175 X183,0.991266666667,0.00232494386699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X176 X184,0.995133333333,0.00175206501043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X177 X185,0.996133333333,0.00160840703184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X179 Z186 Y187 Y193 Z194 X200,0.987022222222,0.00226743282071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.981888888889,0.00370185138866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X180 Z187 Y188 Y194 Z195 X201,0.987955555556,0.00286574876154
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X181 Z188 Y189 Y195 Z196 X202,0.984688888889,0.00302471724822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X182 Z189 Y190 Y196 Z197 X203,0.987155555556,0.00310694850151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X183 Z190 Y191 Y197 Z198 X204,0.985444444444,0.00316146982323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X184 Z191 Y192 Y198 Z199 X205,0.984266666667,0.00263544946256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X185 Z192 Y199,0.996088888889,0.00146199185319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X186 X193,0.989488888889,0.00278299892455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X187 X194,0.992866666667,0.00216662245755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X188 X195,0.993355555556,0.00237795322875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X189 X196,0.9886,0.00276458168217
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.9816,0.00277702671839
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X190 X197,0.993711111111,0.00235983851213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X191 X198,0.987511111111,0.00304214752405
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X192 X199,0.993266666667,0.00247191116903
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X193 Y200 Z206,0.994111111111,0.00206472532722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X194 Z200 Y201 Y206 Z207 X212,0.987488888889,0.00282671076377
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X195 Z201 Y202 Y207 Z208 X213,0.985577777778,0.00309978782284
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X196 Z202 Y203 Y208 Z209 X214,0.984555555556,0.00383603935806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X197 Z203 Y204 Y209 Z210 X215,0.981288888889,0.00301685346895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X198 Z204 Y205 Y210 Z211 X216,0.981155555556,0.00347925800578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.986133333333,0.00306956384886
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.996111111111,0.00162436744737
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X200 X206,0.997555555556,0.00129049972005
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X201 X207,0.990444444444,0.00255113727676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X202 X208,0.991555555556,0.0024343224778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X203 X209,0.989111111111,0.00234452706361
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X210,0.992733333333,0.00226484037312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X211,0.992911111111,0.00261726266488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 Z212 Y213 Y217 Z218 X222,0.986733333333,0.00247191116903
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 Z213 Y214 Y218 Z219 X223,0.988311111111,0.00244938546258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 Z214 Y215 Y219 Z220 X224,0.982844444444,0.00343046228952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.989688888889,0.00194745798224
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X210 Z215 Y216 Y220 Z221 X225,0.980644444444,0.00411141140044
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X211 Z216 Y221,0.9936,0.00227328310862
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X212 X217,0.989866666667,0.00295249748168
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X213 X218,0.992311111111,0.00224706421213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X214 X219,0.990666666667,0.002413245696
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X215 X220,0.988888888889,0.0026046426768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X216 X221,0.987733333333,0.00255273874413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X217 Y222 Z226,0.995666666667,0.0019397041288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X218 Z222 Y223 Y226 Z227 X230,0.991577777778,0.00175497832307
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X219 Z223 Y224 Y227 Z228 X231,0.9888,0.00262262481486
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.990377777778,0.00239848824248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X220 Z224 Y225 Y228 Z229 X232,0.9828,0.00329122832815
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X222 X226,0.997266666667,0.00089870063717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X223 X227,0.992822222222,0.00193917732158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X224 X228,0.9944,0.00182448229155
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X225 X229,0.992266666667,0.00270999286026
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X227 Z230 Y231 Y233 Z234 X236,0.993422222222,0.00190770435016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X228 Z231 Y232 Y234 Z235 X237,0.991688888889,0.00249893974963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X229 Z232 Y235,0.995022222222,0.0018171876999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.989888888889,0.00221512275908
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X230 X233,0.994244444444,0.00196118138869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X231 X234,0.995955555556,0.00204870454037
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X232 X235,0.990666666667,0.00246352704821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X233 Y236 Z238,0.997555555556,0.00109800701843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X234 Z236 Y237 Y238 Z239 X240,0.994088888889,0.00144087386568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X236 X238,0.997044444444,0.0014403419489
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X237 X239,0.996955555556,0.00130643363314
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X239 Z240 Y241,0.998866666667,0.000860366134304
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.9876,0.00282625891659
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X240 X241,0.997933333333,0.000980265035707
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.989355555556,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.986533333333,0.00296286079006
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.986288888889,0.00348256008943
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.983977777778,0.00336073032262
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.985733333333,0.00292223606191
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.993111111111,0.00238984655134
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.990355555556,0.0021207483197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.991844444444,0.00212760245569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.992,0.00211544221983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.991066666667,0.0022255913158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.992155555556,0.00211314683055
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.993355555556,0.00214767687612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.989311111111,0.0028952773454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.987133333333,0.002426861177
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.987088888889,0.00268661123889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.985288888889,0.00274557579796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.976066666667,0.00435353381806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.987155555556,0.00236794256256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.985711111111,0.00314006776086
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.995711111111,0.00163001853017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.992777777778,0.00220124195758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.9942,0.00191905148985
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.994133333333,0.00174549227871
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.992666666667,0.0023357950889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.992622222222,0.00235496269558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.9912,0.00220344557768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.983266666667,0.00354651628754
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.9778,0.00339099551381
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.988222222222,0.00274780767135
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.988866666667,0.00238224595402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.987711111111,0.00246155626774
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.9888,0.00291593586904
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.987244444444,0.00302091474986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.987444444444,0.00261491937171
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.989222222222,0.00248879994368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.993066666667,0.00146059348668
