g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X84,0.957533333333,0.00540512031971
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X85,0.958422222222,0.00570670999375
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X86,0.959888888889,0.00581735633584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X87,0.948266666667,0.00559857672116
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X88,0.940644444444,0.00541173220569
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X11,0.909044444444,0.00679121211134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X89,0.941888888889,0.00431724097128
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 Z90 Y91 Y100 Z101 X111,0.854355555556,0.00974735776491
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 Z91 Y92 Y101 Z102 X112,0.915911111111,0.00655243123159
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 Z92 Y93 Y102 Z103 X113,0.924444444444,0.00595856274509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 Z93 Y94 Y103 Z104 X114,0.916844444444,0.00565125241829
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X85 Z94 Y95 Y104 Z105 X115,0.897622222222,0.00798405179179
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X86 Z95 Y96 Y105 Z106 X116,0.891311111111,0.00793360056216
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X87 Z96 Y97 Y106 Z107 X117,0.890577777778,0.00924876851421
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X88 Z97 Y98 Y107 Z108 X118,0.884844444444,0.00837608954808
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X89 Z98 Y99 Y108 Z109 X119,0.868244444444,0.00920849738069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 Z12 Y13 Y16 Z17 X21,0.873177777778,0.0099202696375
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X90 X100,0.860955555556,0.0109133590087
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X91 X101,0.941688888889,0.00526022691798
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X92 X102,0.9466,0.00581015097963
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X93 X103,0.948555555556,0.00595019773865
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X104,0.933488888889,0.00559880483506
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X105,0.934488888889,0.00540734092578
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X106,0.929311111111,0.00633541002452
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X107,0.924088888889,0.00616685823457
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X108,0.918911111111,0.00821079251141
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X109,0.948444444444,0.0067314856537
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y0 Z1 X2,0.945844444444,0.00662442556366
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y20 Z25 X30,0.949488888889,0.00574204986515
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y42 Z49 X56,0.966111111111,0.00368941047875
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y6 Z9 X12,0.904488888889,0.00662500391576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y72 Z81 X90,0.895688888889,0.00752565641456
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Y19 X24,0.934622222222,0.00565396367483
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Y5 X8,0.9262,0.00782989653147
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Y41 X48,0.954866666667,0.00660465411197
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Y71 X80,0.961977777778,0.00515055577355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z99 Y109 X120,0.915888888889,0.00711392425199
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.847133333333,0.00873825429492
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0177111111111,0.011740075562
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0128444444444,0.0109305481921
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1,0.959822222222,0.00476877883702
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 Z2 Y3 Y4 Z5 X7,0.8666,0.0113897850316
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 Z13 Y14 Y17 Z18 X22,0.879088888889,0.00933741016599
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 Z110 Y111 Y121 Z122 X132,0.8908,0.00802180935247
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 Z111 Y112 Y122 Z123 X133,0.935733333333,0.00499685724986
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 Z112 Y113 Y123 Z124 X134,0.938666666667,0.00581186525805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 Z113 Y114 Y124 Z125 X135,0.933377777778,0.00647052458291
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 Z114 Y115 Y125 Z126 X136,0.919533333333,0.00872772479382
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X105 Z115 Y116 Y126 Z127 X137,0.914977777778,0.00864583408346
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X106 Z116 Y117 Y127 Z128 X138,0.908266666667,0.00741252951898
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X107 Z117 Y118 Y128 Z129 X139,0.900111111111,0.00609524237137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X108 Z118 Y119 Y129 Z130 X140,0.860333333333,0.00904098797707
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X109 Z119 Y120 Y130 Z131 X141,0.861488888889,0.007558068097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 Z14 Y15 Y18 Z19 X23,0.886066666667,0.0101473436118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X110 X121,0.904577777778,0.00724763580601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X122,0.957666666667,0.00446956502294
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X123,0.965666666667,0.00498195979226
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 X124,0.968977777778,0.00331597010341
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 X125,0.968888888889,0.00494361566949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 X126,0.955288888889,0.0048547747428
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X127,0.9474,0.00581015097963
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X128,0.956177777778,0.00462189801398
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X129,0.942577777778,0.0063673817576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X130,0.914266666667,0.00617397826874
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X16,0.885622222222,0.00718807725762
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X131,0.914311111111,0.00852264656489
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 Y132 Z142,0.979177777778,0.00330184359664
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 Z132 Y133 Y142 Z143 X152,0.942111111111,0.00556971375984
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 Z133 Y134 Y143 Z144 X153,0.932866666667,0.00696603692914
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 Z134 Y135 Y144 Z145 X154,0.9324,0.00740839329327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 Z135 Y136 Y145 Z146 X155,0.930244444444,0.0054596628342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X126 Z136 Y137 Y146 Z147 X156,0.921377777778,0.0064752599222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X127 Z137 Y138 Y147 Z148 X157,0.912577777778,0.00961437833422
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 Z138 Y139 Y148 Z149 X158,0.926177777778,0.00618720304188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 Z139 Y140 Y149 Z150 X159,0.899022222222,0.00895066654909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X17,0.928644444444,0.00614382743744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z140 Y141 Y150 Z151 X160,0.913111111111,0.00761392821988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X142,0.984155555556,0.00329719878012
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X143,0.954888888889,0.00628403885385
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X144,0.966866666667,0.00463916361863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X145,0.955911111111,0.00628013552172
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X146,0.957933333333,0.00647861202675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147,0.952511111111,0.00611933267925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148,0.950044444444,0.00532163467909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149,0.941088888889,0.00558729630044
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.933444444444,0.0075284051286
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150,0.955733333333,0.00500604997962
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151,0.9578,0.00631279185434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 Z152 Y153 Y161 Z162 X170,0.945888888889,0.00493353007788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 Z153 Y154 Y162 Z163 X171,0.933822222222,0.00639907400708
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 Z154 Y155 Y163 Z164 X172,0.9282,0.00568698184032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 Z155 Y156 Y164 Z165 X173,0.928333333333,0.0058897924558
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z156 Y157 Y165 Z166 X174,0.9142,0.00729698410383
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z157 Y158 Y166 Z167 X175,0.917955555556,0.00725228637925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z158 Y159 Y167 Z168 X176,0.911644444444,0.00692761331983
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.955488888889,0.00648885477344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 Z159 Y160 Y168 Z169 X177,0.927822222222,0.00682778487011
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 Z160 Y169,0.980377777778,0.00327855371035
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X161,0.958066666667,0.00477011771223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 X162,0.966866666667,0.00594521604904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 X163,0.9582,0.00598375834946
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X155 X164,0.953733333333,0.00605112319772
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X165,0.950044444444,0.00502540163152
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X166,0.954444444444,0.00545924175705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X167,0.958733333333,0.00451595723317
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X168,0.939022222222,0.00696732017687
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.886911111111,0.00742674742178
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X169,0.966311111111,0.00500645815362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 Y170 Z178,0.978844444444,0.00381942337159
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 Z170 Y171 Y178 Z179 X186,0.937777777778,0.00634471652965
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 Z171 Y172 Y179 Z180 X187,0.9224,0.0049475408962
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 Z172 Y173 Y180 Z181 X188,0.930111111111,0.0069658902572
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 Z173 Y174 Y181 Z182 X189,0.898822222222,0.00778776589103
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 Z174 Y175 Y182 Z183 X190,0.923511111111,0.0066665134082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 Z175 Y176 Y183 Z184 X191,0.9196,0.00586332193055
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X168 Z176 Y177 Y184 Z185 X192,0.9268,0.00470232680645
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.893288888889,0.00634616566489
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X170 X178,0.984044444444,0.00357056220106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X171 X179,0.949133333333,0.0058411933909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X172 X180,0.9608,0.00507235010939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X173 X181,0.952466666667,0.00618773970084
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X174 X182,0.959777777778,0.00551510175626
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X175 X183,0.947933333333,0.00627919998809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X176 X184,0.968466666667,0.00476304419865
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X177 X185,0.975088888889,0.00439255145689
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 Z186 Y187 Y193 Z194 X200,0.922555555556,0.00860559086438
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.891088888889,0.00859739483545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 Z187 Y188 Y194 Z195 X201,0.922755555556,0.00604132215955
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 Z188 Y189 Y195 Z196 X202,0.906488888889,0.00718861026185
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 Z189 Y190 Y196 Z197 X203,0.9192,0.00614860667019
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 Z190 Y191 Y197 Z198 X204,0.908266666667,0.0083075001888
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 Z191 Y192 Y198 Z199 X205,0.904088888889,0.0071346831537
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 Z192 Y199,0.976088888889,0.00489188344373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X193,0.941044444444,0.00657099940691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X194,0.9598,0.00572726222265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X195,0.957488888889,0.00514817479343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X189 X196,0.933555555556,0.00569016987494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.888866666667,0.00735347286786
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X190 X197,0.961666666667,0.00484471509666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X191 X198,0.925111111111,0.00868756690025
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X192 X199,0.956266666667,0.00600536158912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X193 Y200 Z206,0.9656,0.0044311679095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X194 Z200 Y201 Y206 Z207 X212,0.923577777778,0.0067318271522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X195 Z201 Y202 Y207 Z208 X213,0.913333333333,0.00689271924164
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X196 Z202 Y203 Y208 Z209 X214,0.902333333333,0.00771275502258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X197 Z203 Y204 Y209 Z210 X215,0.894666666667,0.00799041571478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X198 Z204 Y205 Y210 Z211 X216,0.887555555556,0.0085935614022
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.913066666667,0.00703053002912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.975088888889,0.00392060411849
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X206,0.984133333333,0.00323012638686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X207,0.941644444444,0.00615690954305
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X208,0.950266666667,0.00548239956414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X209,0.937088888889,0.00555428337925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X210,0.949844444444,0.00544617221783
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X205 X211,0.954644444444,0.00431511051996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X207 Z212 Y213 Y217 Z218 X222,0.921555555556,0.0076980035892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X208 Z213 Y214 Y218 Z219 X223,0.927377777778,0.00657624503215
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X209 Z214 Y215 Y219 Z220 X224,0.891688888889,0.00572347008675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.939022222222,0.00532105867187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X210 Z215 Y216 Y220 Z221 X225,0.8786,0.00870873960995
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X211 Z216 Y221,0.958444444444,0.00494671479152
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X212 X217,0.941155555556,0.00683227260247
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X213 X218,0.951222222222,0.00532494551145
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X214 X219,0.945266666667,0.00491256891385
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X215 X220,0.928711111111,0.00528696317046
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X216 X221,0.923044444444,0.00590780594948
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X217 Y222 Z226,0.969488888889,0.00404830349344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X218 Z222 Y223 Y226 Z227 X230,0.945377777778,0.00517267602571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X219 Z223 Y224 Y227 Z228 X231,0.925888888889,0.00672408226063
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.94,0.0070986480824
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X220 Z224 Y225 Y228 Z229 X232,0.895133333333,0.00679000843588
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X222 X226,0.984755555556,0.00332520080727
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X223 X227,0.958533333333,0.00413340748914
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X224 X228,0.965511111111,0.00455173187816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X225 X229,0.951511111111,0.00641342780377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X227 Z230 Y231 Y233 Z234 X236,0.958377777778,0.00522206733283
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X228 Z231 Y232 Y234 Z235 X237,0.945133333333,0.0062419910371
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X229 Z232 Y235,0.968711111111,0.00461858094122
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.934577777778,0.0064272726698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X230 X233,0.965422222222,0.00471642872015
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X231 X234,0.975777777778,0.00400127693539
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X232 X235,0.941622222222,0.00596203398997
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X233 Y236 Z238,0.985511111111,0.00248170830629
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X234 Z236 Y237 Y238 Z239 X240,0.967066666667,0.00405177223416
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X236 X238,0.983288888889,0.0038434233357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X237 X239,0.977688888889,0.00303609616925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X239 Z240 Y241,0.993288888889,0.0021721563228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.920888888889,0.00842971088133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X240 X241,0.985288888889,0.00267775472558
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 Z30 Y31 Y36 Z37 X43,0.930377777778,0.00542361328805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 Z31 Y32 Y37 Z38 X44,0.920377777778,0.00636244569312
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 Z32 Y33 Y38 Z39 X45,0.916111111111,0.00649688008433
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 Z33 Y34 Y39 Z40 X46,0.9048,0.00869650037509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 Z34 Y35 Y40 Z41 X47,0.911955555556,0.00639188502127
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5,0.959266666667,0.00429684014702
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X36,0.943666666667,0.00680939175639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.947288888889,0.00569716830471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.954066666667,0.00627919998809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.943888888889,0.00618757457997
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.950844444444,0.00529275752777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.958488888889,0.00478482061329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X57,0.934,0.00751601100691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X58,0.927177777778,0.00857812120886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X59,0.926088888889,0.00606916289009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X60,0.911311111111,0.00736249860415
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.858133333333,0.00839339276727
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X61,0.920422222222,0.00790457132076
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X62,0.917333333333,0.00676932454454
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.974977777778,0.00446607761885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.958933333333,0.00485056381761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.963222222222,0.00455560227992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.961733333333,0.00466042275227
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.948111111111,0.00552828556169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.958511111111,0.00482230873733
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.945844444444,0.00504594471926
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Z56 Y57 Y64 Z65 X73,0.898511111111,0.00791851863799
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.863733333333,0.0078950976593
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z57 Y58 Y65 Z66 X74,0.927555555556,0.00705606086223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z58 Y59 Y66 Z67 X75,0.931066666667,0.00622834947356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z59 Y60 Y67 Z68 X76,0.930488888889,0.00726495462977
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z60 Y61 Y68 Z69 X77,0.933511111111,0.00424871703271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z61 Y62 Y69 Z70 X78,0.925422222222,0.00672784192445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 Z62 Y63 Y70 Z71 X79,0.920711111111,0.00645154846917
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X64,0.930644444444,0.00682003659125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X65,0.955711111111,0.004441819148
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X66,0.953577777778,0.00544279433904
