g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X85,0.556466666667,0.0156230991181
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X86,0.571177777778,0.0159036209601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X87,0.494644444444,0.0159198022026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X88,0.444444444444,0.0144299957207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.2656,0.0162250456788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X89,0.463177777778,0.0164828328977
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 Z90 Y91 Y100 Z101 X111,0.12,0.0211529732157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 Z91 Y92 Y101 Z102 X112,0.3056,0.0152923991337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 Z92 Y93 Y102 Z103 X113,0.351688888889,0.0166208412154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 Z93 Y94 Y103 Z104 X114,0.316555555556,0.0179185755911
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z94 Y95 Y104 Z105 X115,0.231511111111,0.0176034943704
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 Z95 Y96 Y105 Z106 X116,0.222955555556,0.0157962926281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 Z96 Y97 Y106 Z107 X117,0.213422222222,0.0179242624013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 Z97 Y98 Y107 Z108 X118,0.193133333333,0.0168283194991
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X89 Z98 Y99 Y108 Z109 X119,0.144422222222,0.0168295337315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.167777777778,0.0217821561007
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 X100,0.139955555556,0.0179175919747
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X91 X101,0.4458,0.0212593184437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X102,0.486422222222,0.0125670411644
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X103,0.4872,0.0182258290048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X104,0.405177777778,0.0167035759893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105,0.405955555556,0.0192144049837
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106,0.376911111111,0.0172451188793
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107,0.338777777778,0.0150982309317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108,0.334466666667,0.0214058752274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109,0.484244444444,0.0165374145253
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.4818,0.0165963112737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.506444444444,0.0156095396054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.614177777778,0.0149460673676
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.267844444444,0.0191886647042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y72 Z81 X90,0.223666666667,0.0178385694322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.400466666667,0.0139568574447
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.362444444444,0.012448001681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.5424,0.0141817431609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.5936,0.015724252201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z99 Y109 X120,0.300822222222,0.01916468922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.109422222222,0.0179652566639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0146222222222,0.0113176813261
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0148888888889,0.00934700695157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.5934,0.0141955149142
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.143555555556,0.020975689876
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.175666666667,0.0168906784694
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z110 Y111 Y121 Z122 X132,0.206088888889,0.018154495202
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z111 Y112 Y122 Z123 X133,0.415177777778,0.0166778659691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z112 Y113 Y123 Z124 X134,0.430488888889,0.0151315390433
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z113 Y114 Y124 Z125 X135,0.384466666667,0.0145250741058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z114 Y115 Y125 Z126 X136,0.322333333333,0.0115107812198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z115 Y116 Y126 Z127 X137,0.299955555556,0.0147156270921
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 Z116 Y117 Y127 Z128 X138,0.279,0.0130083969345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 Z117 Y118 Y128 Z129 X139,0.251688888889,0.0215838263084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 Z118 Y119 Y129 Z130 X140,0.138955555556,0.015911328366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 Z119 Y120 Y130 Z131 X141,0.130511111111,0.0176658497606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.195666666667,0.0188201815538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X121,0.260466666667,0.0181024331042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X122,0.581488888889,0.0116824961031
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X123,0.6136,0.0151948771363
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 X124,0.635355555556,0.014391870133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 X125,0.638533333333,0.0137335342023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 X126,0.540888888889,0.0144575831786
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X127,0.493933333333,0.0178614077009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X128,0.544155555556,0.0154073011834
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X129,0.443888888889,0.0185382143026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X130,0.311711111111,0.0180401283931
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.191955555556,0.0144825786038
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X131,0.3056,0.0164939092439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 Y132 Z142,0.754711111111,0.0114093909473
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 Z132 Y133 Y142 Z143 X152,0.442844444444,0.0202557845356
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 Z133 Y134 Y143 Z144 X153,0.399222222222,0.0165212816043
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 Z134 Y135 Y144 Z145 X154,0.388022222222,0.0146609009914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 Z135 Y136 Y145 Z146 X155,0.3748,0.0202122075324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X126 Z136 Y137 Y146 Z147 X156,0.332955555556,0.0205478104908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z137 Y138 Y147 Z148 X157,0.291,0.0179191457788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z138 Y139 Y148 Z149 X158,0.352911111111,0.0165309261627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z139 Y140 Y149 Z150 X159,0.246266666667,0.0205387961087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.368488888889,0.0150115494064
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z140 Y141 Y150 Z151 X160,0.298866666667,0.0201444210924
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X142,0.808622222222,0.0101058510169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X143,0.5512,0.0163406270367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X144,0.627555555556,0.0130713729893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X145,0.557155555556,0.0174732928849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X146,0.554577777778,0.0170361196932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147,0.52,0.012577423062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148,0.502555555556,0.015293885622
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149,0.443177777778,0.0143568994543
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.399111111111,0.0170393579406
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150,0.552622222222,0.0145216797455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151,0.557666666667,0.0127573883634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 Z152 Y153 Y161 Z162 X170,0.4752,0.0106873362953
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 Z153 Y154 Y162 Z163 X171,0.403111111111,0.0177727962369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 Z154 Y155 Y163 Z164 X172,0.376866666667,0.0127878654167
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 Z155 Y156 Y164 Z165 X173,0.371333333333,0.021551328732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z156 Y157 Y165 Z166 X174,0.306311111111,0.0153275684649
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z157 Y158 Y166 Z167 X175,0.319911111111,0.0186105341021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z158 Y159 Y167 Z168 X176,0.302822222222,0.0168206070782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.544955555556,0.0160370101964
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 Z159 Y160 Y168 Z169 X177,0.372044444444,0.0156845662807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 Z160 Y169,0.774911111111,0.0116953451569
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X161,0.564511111111,0.0140406452498
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 X162,0.627711111111,0.0152914804451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 X163,0.553311111111,0.0189247214778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X155 X164,0.535955555556,0.0156326932529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X165,0.505111111111,0.0161348088366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X166,0.534555555556,0.016547234917
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X167,0.5698,0.016503709092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X168,0.445666666667,0.0158438259244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.200266666667,0.0172363333612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X169,0.623444444444,0.0169968068521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 Y170 Z178,0.747466666667,0.0122232113846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 Z170 Y171 Y178 Z179 X186,0.420977777778,0.0181519624839
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 Z171 Y172 Y179 Z180 X187,0.3362,0.0144106708015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 Z172 Y173 Y180 Z181 X188,0.377044444444,0.0140755306096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 Z173 Y174 Y181 Z182 X189,0.243933333333,0.0196383782524
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 Z174 Y175 Y182 Z183 X190,0.343666666667,0.0185709780586
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 Z175 Y176 Y183 Z184 X191,0.331955555556,0.0158227086756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X168 Z176 Y177 Y184 Z185 X192,0.374066666667,0.0138213561222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.222044444444,0.0184120011947
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X170 X178,0.809511111111,0.00868156691426
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X171 X179,0.4844,0.0185485590315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X172 X180,0.590733333333,0.013203215677
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X173 X181,0.521622222222,0.0162769925144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X174 X182,0.569044444444,0.0146380947751
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X175 X183,0.486288888889,0.0156373492706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X176 X184,0.649644444444,0.00894724141795
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X177 X185,0.701533333333,0.0160317214283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 Z186 Y187 Y193 Z194 X200,0.340577777778,0.0190829874151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.227644444444,0.0149140406302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 Z187 Y188 Y194 Z195 X201,0.333444444444,0.0149164552951
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 Z188 Y189 Y195 Z196 X202,0.270155555556,0.0172275137094
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 Z189 Y190 Y196 Z197 X203,0.323977777778,0.0222803339797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 Z190 Y191 Y197 Z198 X204,0.280777777778,0.0185795036688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 Z191 Y192 Y198 Z199 X205,0.260377777778,0.017272823944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 Z192 Y199,0.723977777778,0.0125743561137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X193,0.443022222222,0.0192596561507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X194,0.570377777778,0.0155074406398
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X195,0.554755555556,0.0168434152882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X189 X196,0.399222222222,0.018251611661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.200422222222,0.019173323848
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X190 X197,0.591555555556,0.0128776539751
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X191 X198,0.368044444444,0.0163439405701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X192 X199,0.547466666667,0.0157989281367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X193 Y200 Z206,0.618511111111,0.0126535725827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X194 Z200 Y201 Y206 Z207 X212,0.355133333333,0.0169426800162
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X195 Z201 Y202 Y207 Z208 X213,0.285222222222,0.018857061308
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X196 Z202 Y203 Y208 Z209 X214,0.262177777778,0.0184710052029
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X197 Z203 Y204 Y209 Z210 X215,0.226755555556,0.0199706553561
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X198 Z204 Y205 Y210 Z211 X216,0.200311111111,0.019413415856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.289377777778,0.0237166758885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.710311111111,0.0130671514493
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X206,0.809133333333,0.0121688629729
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X207,0.438911111111,0.0144003866842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X208,0.5058,0.0153729124365
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X209,0.411644444444,0.017704888892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X210,0.503555555556,0.0144119292152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X211,0.543866666667,0.0137558347077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 Z212 Y213 Y217 Z218 X222,0.329488888889,0.0164651572982
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 Z213 Y214 Y218 Z219 X223,0.360488888889,0.0167203121324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 Z214 Y215 Y219 Z220 X224,0.222066666667,0.016122471883
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.427933333333,0.0125228985665
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X210 Z215 Y216 Y220 Z221 X225,0.179755555556,0.0185468100619
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X211 Z216 Y221,0.582933333333,0.0157057228997
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X212 X217,0.449666666667,0.0125917323724
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X213 X218,0.520777777778,0.0143541237439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X214 X219,0.472822222222,0.0162449481292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X215 X220,0.3632,0.0176491129448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X216 X221,0.348888888889,0.0154694937303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X217 Y222 Z226,0.658088888889,0.012272429098
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X218 Z222 Y223 Y226 Z227 X230,0.465911111111,0.016324049281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X219 Z223 Y224 Y227 Z228 X231,0.360377777778,0.0175788826057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.438777777778,0.016140269558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X220 Z224 Y225 Y228 Z229 X232,0.2288,0.0177417834849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X222 X226,0.806844444444,0.00930361991649
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X223 X227,0.573377777778,0.016269693833
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X224 X228,0.6328,0.0162418502994
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X225 X229,0.525288888889,0.0150401081488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X227 Z230 Y231 Y233 Z234 X236,0.5624,0.0134153797484
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X228 Z231 Y232 Y234 Z235 X237,0.467888888889,0.0187192063012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X229 Z232 Y235,0.653155555556,0.011813276943
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.405333333333,0.0159837081806
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X230 X233,0.613155555556,0.0119576946911
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X231 X234,0.717644444444,0.0128995331922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X232 X235,0.448733333333,0.0145263401925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X233 Y236 Z238,0.820688888889,0.0125865382486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X234 Z236 Y237 Y238 Z239 X240,0.634533333333,0.015462623332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X236 X238,0.806288888889,0.0106777002322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X237 X239,0.750888888889,0.0118991075789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X239 Z240 Y241,0.907111111111,0.00865575499355
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.345755555556,0.0139912214769
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X240 X241,0.817644444444,0.010072128127
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.401044444444,0.0188225700773
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.328022222222,0.019894344165
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.3026,0.0164163734731
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.2692,0.0197279582614
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.288155555556,0.0161142314325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.5634,0.0139097804561
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.463466666667,0.0163378131318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.487222222222,0.0170741751922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.515622222222,0.014421868594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.447333333333,0.0155196081635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.503088888889,0.0144152785415
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.590844444444,0.0139697904315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.398066666667,0.0138058236366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.359644444444,0.0180563047295
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.358311111111,0.0164884572033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.290777777778,0.0153299179938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.127622222222,0.0176918565446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.3276,0.0155043931483
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.311688888889,0.0174862690156
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.707,0.0146977205207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.565444444444,0.0129533005405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.610288888889,0.0152924826481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.593488888889,0.0155350877933
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.508022222222,0.0162003579104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.555088888889,0.0170933729027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.474555555556,0.0111032539269
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.244488888889,0.0157751765165
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.146155555556,0.0148150108544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.373244444444,0.021369031435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.3884,0.014039462718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.367955555556,0.0135645846445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.380244444444,0.0209801828286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.360444444444,0.0137513032008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.329955555556,0.0185966942502
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.377266666667,0.017199616854
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.537622222222,0.0156530225089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.535333333333,0.0153777467721
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.550888888889,0.0172058382084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.518866666667,0.0162463317404
