g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X85,0.663133333333,0.0152698837147
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X86,0.684133333333,0.0122407522369
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X87,0.608666666667,0.0158807818988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X88,0.569244444444,0.0150082820899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.400733333333,0.0146795659054
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X89,0.587977777778,0.0149353481126
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 Z90 Y91 Y100 Z101 X111,0.245377777778,0.0185703040935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 Z91 Y92 Y101 Z102 X112,0.445911111111,0.017552752092
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z92 Y93 Y102 Z103 X113,0.482955555556,0.0153584834554
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z93 Y94 Y103 Z104 X114,0.454311111111,0.0169269182647
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z94 Y95 Y104 Z105 X115,0.361133333333,0.0155680683117
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 Z95 Y96 Y105 Z106 X116,0.361733333333,0.016317350848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 Z96 Y97 Y106 Z107 X117,0.353266666667,0.0194020577966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 Z97 Y98 Y107 Z108 X118,0.323111111111,0.0137122406187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X89 Z98 Y99 Y108 Z109 X119,0.265111111111,0.0185805347273
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.288711111111,0.0152586219163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 X100,0.2524,0.0199136834682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X91 X101,0.570022222222,0.0165244352523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X102,0.609955555556,0.0164449000662
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X103,0.605844444444,0.0155183078958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X104,0.535288888889,0.0149419652119
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X105,0.534444444444,0.0165641290254
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X106,0.508288888889,0.0155084288869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X107,0.480644444444,0.0177763744657
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X108,0.466533333333,0.0123367811273
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X109,0.604644444444,0.0145064217074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.598088888889,0.017208866407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.625466666667,0.0112558541601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y42 Z49 X56,0.7176,0.0123233572576
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.405444444444,0.0151741697579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y72 Z81 X90,0.359688888889,0.0181232336084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.539866666667,0.0170726641761
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.495777777778,0.0132518583482
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.652888888889,0.0120208418411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Y71 X80,0.705,0.0146266434057
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z99 Y109 X120,0.435844444444,0.0170387733026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.220377777778,0.0188607994885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0156666666667,0.010743616121
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0138222222222,0.0112156613726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.692911111111,0.0134642803546
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.2566,0.0204713424589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.304266666667,0.017584040134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 Z110 Y111 Y121 Z122 X132,0.328688888889,0.014493738464
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 Z111 Y112 Y122 Z123 X133,0.5466,0.0144935974767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 Z112 Y113 Y123 Z124 X134,0.558822222222,0.0164250843891
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 Z113 Y114 Y124 Z125 X135,0.523377777778,0.0130027210042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 Z114 Y115 Y125 Z126 X136,0.4556,0.0163829647063
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X105 Z115 Y116 Y126 Z127 X137,0.435466666667,0.0151522541095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X106 Z116 Y117 Y127 Z128 X138,0.411288888889,0.015581631128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X107 Z117 Y118 Y128 Z129 X139,0.3826,0.0166048047333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X108 Z118 Y119 Y129 Z130 X140,0.261955555556,0.0240433410275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X109 Z119 Y120 Y130 Z131 X141,0.249444444444,0.020462157078
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.327533333333,0.0154534525399
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X110 X121,0.396,0.0162103037097
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X122,0.684422222222,0.0122870936035
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X123,0.718488888889,0.00992374501879
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 X124,0.737066666667,0.0159602955638
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 X125,0.736266666667,0.0117046671767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 X126,0.654777777778,0.0160259208935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X127,0.613111111111,0.0138268807367
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X128,0.650622222222,0.0110961431749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X129,0.577177777778,0.0144717278432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X119 X130,0.448333333333,0.0175641135356
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.318555555556,0.0193068255323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X131,0.443488888889,0.0184209470416
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 Y132 Z142,0.825,0.00879350160619
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 Z132 Y133 Y142 Z143 X152,0.573466666667,0.0165558615519
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 Z133 Y134 Y143 Z144 X153,0.531577777778,0.0147816634191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 Z134 Y135 Y144 Z145 X154,0.524288888889,0.0151535520749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 Z135 Y136 Y145 Z146 X155,0.509511111111,0.0170569776137
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X126 Z136 Y137 Y146 Z147 X156,0.465466666667,0.0146315148243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z137 Y138 Y147 Z148 X157,0.429022222222,0.0190653108861
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z138 Y139 Y148 Z149 X158,0.489733333333,0.0161587905924
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z139 Y140 Y149 Z150 X159,0.383888888889,0.020286139566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.499066666667,0.0155616189606
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z140 Y141 Y150 Z151 X160,0.439822222222,0.0194198881612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X142,0.862688888889,0.0090760656714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X143,0.663888888889,0.0134387594453
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X144,0.727688888889,0.0112304093651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X145,0.670511111111,0.0141785908798
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X146,0.665044444444,0.0139145540645
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 X147,0.636933333333,0.0101356319232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 X148,0.624377777778,0.0122348454493
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 X149,0.572533333333,0.0120591136582
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.528311111111,0.0155104545964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 X150,0.665111111111,0.0117565774639
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X141 X151,0.675888888889,0.0154315528213
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 Z152 Y153 Y161 Z162 X170,0.602555555556,0.011845859756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 Z153 Y154 Y162 Z163 X171,0.5268,0.0163996075086
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 Z154 Y155 Y163 Z164 X172,0.506244444444,0.0148365122083
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X146 Z155 Y156 Y164 Z165 X173,0.5078,0.0135874068358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z156 Y157 Y165 Z166 X174,0.441822222222,0.0154552210259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z157 Y158 Y166 Z167 X175,0.450377777778,0.0164204184017
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z158 Y159 Y167 Z168 X176,0.4336,0.0179250034066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.663022222222,0.0123607751041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 Z159 Y160 Y168 Z169 X177,0.5072,0.0135583314789
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 Z160 Y169,0.841644444444,0.0101116121302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X161,0.673044444444,0.0142142158978
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 X162,0.731022222222,0.00898484604726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 X163,0.668422222222,0.0109144823939
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X155 X164,0.653111111111,0.0147711361217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X165,0.619977777778,0.012146592898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X166,0.654066666667,0.0127003182752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X158 X167,0.682266666667,0.014684002294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 X168,0.571755555556,0.0138137399902
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.336133333333,0.0156507867673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X169,0.722844444444,0.0105944875905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X161 Y170 Z178,0.819511111111,0.0123150636144
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X162 Z170 Y171 Y178 Z179 X186,0.545222222222,0.0154939942223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X163 Z171 Y172 Y179 Z180 X187,0.472644444444,0.0163444562955
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X164 Z172 Y173 Y180 Z181 X188,0.519244444444,0.0130189762277
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X165 Z173 Y174 Y181 Z182 X189,0.368466666667,0.0149565398502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X166 Z174 Y175 Y182 Z183 X190,0.483533333333,0.0180286277244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X167 Z175 Y176 Y183 Z184 X191,0.4586,0.0141457655145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X168 Z176 Y177 Y184 Z185 X192,0.507133333333,0.0171860675997
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.3572,0.0169745358081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X170 X178,0.863911111111,0.0103734605868
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X171 X179,0.608911111111,0.0142387774814
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X172 X180,0.696444444444,0.0151602761157
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X173 X181,0.642333333333,0.0145130407734
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X174 X182,0.6794,0.0142106214661
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X175 X183,0.614577777778,0.0160466115432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X176 X184,0.747622222222,0.0102619833076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X177 X185,0.784333333333,0.0152604464566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X179 Z186 Y187 Y193 Z194 X200,0.479666666667,0.0160389850722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.360333333333,0.0157905350184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X180 Z187 Y188 Y194 Z195 X201,0.474755555556,0.0141515966724
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X181 Z188 Y189 Y195 Z196 X202,0.407444444444,0.0170598076495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X182 Z189 Y190 Y196 Z197 X203,0.467488888889,0.0153903819628
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X183 Z190 Y191 Y197 Z198 X204,0.420622222222,0.0160056822605
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X184 Z191 Y192 Y198 Z199 X205,0.3992,0.015469559777
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X185 Z192 Y199,0.798288888889,0.0127645141889
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X186 X193,0.574733333333,0.0125449078372
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X187 X194,0.681933333333,0.0156272186164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X188 X195,0.664444444444,0.0107743605595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X189 X196,0.534844444444,0.0136972557403
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.342733333333,0.0138612168778
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X190 X197,0.697133333333,0.0113962419026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X191 X198,0.499088888889,0.0124260057707
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X192 X199,0.662,0.0156680116811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X193 Y200 Z206,0.717266666667,0.0131450499111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X194 Z200 Y201 Y206 Z207 X212,0.495022222222,0.015078576651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X195 Z201 Y202 Y207 Z208 X213,0.423888888889,0.0124735224045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X196 Z202 Y203 Y208 Z209 X214,0.395977777778,0.017188148223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X197 Z203 Y204 Y209 Z210 X215,0.365666666667,0.0169757546286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X198 Z204 Y205 Y210 Z211 X216,0.321666666667,0.0166051739156
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.428,0.0169642400541
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.789222222222,0.014433977935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X200 X206,0.861911111111,0.00972532079796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X201 X207,0.567133333333,0.014935006064
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X202 X208,0.617377777778,0.0147166685108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X203 X209,0.553111111111,0.0119196972542
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X204 X210,0.622555555556,0.0123859806218
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X205 X211,0.657644444444,0.0147383133346
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X207 Z212 Y213 Y217 Z218 X222,0.452222222222,0.0160280724357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X208 Z213 Y214 Y218 Z219 X223,0.493866666667,0.0168494801357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X209 Z214 Y215 Y219 Z220 X224,0.355177777778,0.0148687059406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.558311111111,0.0171990673661
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X210 Z215 Y216 Y220 Z221 X225,0.318066666667,0.0138291158229
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X211 Z216 Y221,0.685311111111,0.0151097982301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X212 X217,0.575533333333,0.0138687332678
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X213 X218,0.639044444444,0.0131582566866
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X214 X219,0.598911111111,0.011856722339
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X215 X220,0.503022222222,0.0138117983141
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X216 X221,0.486977777778,0.0217641367866
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X217 Y222 Z226,0.753133333333,0.0143904502178
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X218 Z222 Y223 Y226 Z227 X230,0.595466666667,0.013280816113
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X219 Z223 Y224 Y227 Z228 X231,0.492711111111,0.0152052958443
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.567066666667,0.0139595474682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X220 Z224 Y225 Y228 Z229 X232,0.358133333333,0.0186940685575
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X222 X226,0.862711111111,0.00706170576972
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X223 X227,0.684422222222,0.0121528998899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X224 X228,0.725844444444,0.0123421010567
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X225 X229,0.6436,0.0140099581442
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X227 Z230 Y231 Y233 Z234 X236,0.675733333333,0.0111837320278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X228 Z231 Y232 Y234 Z235 X237,0.5938,0.0158616141864
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X229 Z232 Y235,0.750266666667,0.0127499981219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.529644444444,0.0146287213776
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X230 X233,0.722333333333,0.0133157930604
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X231 X234,0.793266666667,0.00986242530771
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X232 X235,0.581977777778,0.0158222728055
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X233 Y236 Z238,0.877333333333,0.00788421965322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X234 Z236 Y237 Y238 Z239 X240,0.728511111111,0.0121051375475
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X236 X238,0.862888888889,0.00736426773929
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X237 X239,0.820733333333,0.00942703376027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X239 Z240 Y241,0.938044444444,0.00836510418773
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.4814,0.0172085250191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X240 X241,0.871177777778,0.00688756630488
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.531155555556,0.0188991542987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.467822222222,0.01789020009
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.443311111111,0.0182620208316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.405622222222,0.0149150168184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.4318,0.015028096292
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.680422222222,0.0135719830114
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.587266666667,0.0136090458985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.609422222222,0.0113687524069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.635111111111,0.0171630301546
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.570733333333,0.0167197774463
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.620977777778,0.0144728397586
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.689866666667,0.0123181329132
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X57,0.533222222222,0.0155256143155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X58,0.500422222222,0.0163209977658
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X59,0.502155555556,0.0161484334515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X60,0.421755555556,0.0150803552234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.240844444444,0.0142951196917
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X61,0.461577777778,0.0188996002985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X62,0.457266666667,0.015641922254
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.792377777778,0.0120632856549
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.683066666667,0.0150814900125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.715555555556,0.0122719295723
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.697177777778,0.012580692296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.618755555556,0.0127669752771
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.665466666667,0.0136439676929
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.600511111111,0.016137040833
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Z56 Y57 Y64 Z65 X73,0.382688888889,0.0138536226595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.267577777778,0.0186481709134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z57 Y58 Y65 Z66 X74,0.500822222222,0.0156804129797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z58 Y59 Y66 Z67 X75,0.520844444444,0.0147208334486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z59 Y60 Y67 Z68 X76,0.506333333333,0.0137918294431
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z60 Y61 Y68 Z69 X77,0.526133333333,0.0156174575665
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z61 Y62 Y69 Z70 X78,0.496355555556,0.0175239154229
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 Z62 Y63 Y70 Z71 X79,0.469,0.0143985418589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X64,0.514444444444,0.0154079477261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X65,0.650177777778,0.0154888993332
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X66,0.655066666667,0.0159381948049
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X67,0.664355555556,0.0131256624232
