g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X83,0.978311111111,0.00476813604338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X84,0.980622222222,0.00340805146892
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X85,0.9792,0.00311417473678
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X86,0.9812,0.00333746869918
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X87,0.974288888889,0.0045373995737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X88,0.970444444444,0.00392392536801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X11,0.9524,0.00431197210662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X89,0.973977777778,0.003636693936
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 Z90 Y91 Y100 Z101 X111,0.926822222222,0.00620637006423
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 Z91 Y92 Y101 Z102 X112,0.9592,0.0049870329941
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 Z92 Y93 Y102 Z103 X113,0.962133333333,0.00511447498832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 Z93 Y94 Y103 Z104 X114,0.959622222222,0.00390964357699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z94 Y95 Y104 Z105 X115,0.950244444444,0.00558180770601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 Z95 Y96 Y105 Z106 X116,0.947755555556,0.00765838299777
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 Z96 Y97 Y106 Z107 X117,0.946733333333,0.00637608078135
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 Z97 Y98 Y107 Z108 X118,0.944555555556,0.00538219950576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X89 Z98 Y99 Y108 Z109 X119,0.931977777778,0.00641474196143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.935644444444,0.00630206031708
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 X100,0.931222222222,0.00644001697562
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X91 X101,0.971755555556,0.00409647389101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X102,0.972288888889,0.00439324920413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X103,0.975044444444,0.00390964357699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X104,0.966777777778,0.00468823695782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X105,0.968422222222,0.00447892753082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X106,0.965044444444,0.00467055120208
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X107,0.962266666667,0.00526275134546
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X108,0.961133333333,0.0039036283348
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X109,0.973666666667,0.00428040174288
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.973822222222,0.00468774658781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.976733333333,0.00390833670318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y42 Z49 X56,0.983066666667,0.00349975368591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.954511111111,0.00495399009688
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y72 Z81 X90,0.949,0.00619664969423
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.967355555556,0.00482802588766
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.963666666667,0.00428398067473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.978466666667,0.00371864928306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Y71 X80,0.981311111111,0.0036744257855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z99 Y109 X120,0.958,0.00565414437904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.921022222222,0.00801480112274
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0144666666667,0.011465958278
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0152444444444,0.0112957230347
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.981066666667,0.00306556701924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.933244444444,0.00678229232224
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.939666666667,0.00759259570757
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 Z110 Y111 Y121 Z122 X132,0.943133333333,0.00687301347127
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 Z111 Y112 Y122 Z123 X133,0.967022222222,0.00407114256542
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 Z112 Y113 Y123 Z124 X134,0.970622222222,0.00423788182953
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 Z113 Y114 Y124 Z125 X135,0.965866666667,0.00490335720475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 Z114 Y115 Y125 Z126 X136,0.960666666667,0.00517583539447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X105 Z115 Y116 Y126 Z127 X137,0.959955555556,0.00408692273235
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X106 Z116 Y117 Y127 Z128 X138,0.955355555556,0.00447550449506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X107 Z117 Y118 Y128 Z129 X139,0.952755555556,0.00591571278264
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X108 Z118 Y119 Y129 Z130 X140,0.930288888889,0.0070914839291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X109 Z119 Y120 Y130 Z131 X141,0.9324,0.00680680299772
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.945688888889,0.00547717894032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X110 X121,0.953666666667,0.00482887229722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X122,0.981111111111,0.00361068373539
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X123,0.9832,0.00283600279926
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 X124,0.983288888889,0.00287642462899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 X125,0.984422222222,0.00378131454907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 X126,0.979422222222,0.00399897815811
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 X127,0.975266666667,0.00407722390718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 X128,0.978955555556,0.00359515780494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 X129,0.972266666667,0.00396768556411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X119 X130,0.959711111111,0.00462769717012
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.942755555556,0.00726453271068
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X131,0.958755555556,0.00481610749913
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 Y132 Z142,0.990111111111,0.00275755087813
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 Z132 Y133 Y142 Z143 X152,0.9714,0.00488754770876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 Z133 Y134 Y143 Z144 X153,0.967666666667,0.0048225206045
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 Z134 Y135 Y144 Z145 X154,0.967933333333,0.0045933485144
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 Z135 Y136 Y145 Z146 X155,0.966422222222,0.00420721268414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X126 Z136 Y137 Y146 Z147 X156,0.961622222222,0.00533816830649
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X127 Z137 Y138 Y147 Z148 X157,0.957333333333,0.00494877979465
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 Z138 Y139 Y148 Z149 X158,0.962555555556,0.00441204666918
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 Z139 Y140 Y149 Z150 X159,0.950622222222,0.00561042634568
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.9666,0.00498995158877
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z140 Y141 Y150 Z151 X160,0.958444444444,0.00586262487034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X142,0.992488888889,0.0021721563228
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X143,0.978066666667,0.00486869741917
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X144,0.984222222222,0.0030592280264
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X145,0.980222222222,0.00309409688027
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X146,0.978311111111,0.0033067136321
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 X147,0.977955555556,0.00419060556102
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 X148,0.975533333333,0.00366886036781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 X149,0.969977777778,0.00501792444868
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.966555555556,0.0037101221524
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 X150,0.979644444444,0.00399130600519
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X141 X151,0.978911111111,0.00355141041901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 Z152 Y153 Y161 Z162 X170,0.974311111111,0.00420812326398
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 Z153 Y154 Y162 Z163 X171,0.967777777778,0.00397051714336
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 Z154 Y155 Y163 Z164 X172,0.9638,0.00401586890537
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X146 Z155 Y156 Y164 Z165 X173,0.965311111111,0.00532033857515
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z156 Y157 Y165 Z166 X174,0.960244444444,0.00542587340169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z157 Y158 Y166 Z167 X175,0.959333333333,0.00565956282243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z158 Y159 Y167 Z168 X176,0.957511111111,0.00483579670348
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.978133333333,0.00282517418851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X150 Z159 Y160 Y168 Z169 X177,0.966022222222,0.00515055577355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X151 Z160 Y169,0.990755555556,0.00161158006123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X152 X161,0.979688888889,0.00340265090857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X153 X162,0.984155555556,0.00450689835946
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X154 X163,0.981222222222,0.00340422695703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X155 X164,0.977711111111,0.00412332244615
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X156 X165,0.975955555556,0.00301685346895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X157 X166,0.978288888889,0.00366691047605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X158 X167,0.980022222222,0.0028952773454
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 X168,0.972222222222,0.00302395713107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.945133333333,0.0067515288463
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X169,0.983955555556,0.00328439166482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X161 Y170 Z178,0.990155555556,0.00278299892455
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X162 Z170 Y171 Y178 Z179 X186,0.969111111111,0.00383703802324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X163 Z171 Y172 Y179 Z180 X187,0.959266666667,0.00491880432781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X164 Z172 Y173 Y180 Z181 X188,0.967311111111,0.00531745721311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X165 Z173 Y174 Y181 Z182 X189,0.950333333333,0.00570205313564
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X166 Z174 Y175 Y182 Z183 X190,0.963288888889,0.00456182168806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X167 Z175 Y176 Y183 Z184 X191,0.961022222222,0.00486675589064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X168 Z176 Y177 Y184 Z185 X192,0.966288888889,0.00451029756928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.948888888889,0.00476041574968
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X170 X178,0.992044444444,0.00227552921441
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X171 X179,0.974488888889,0.00398823301153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X172 X180,0.981511111111,0.00290821709853
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X173 X181,0.976466666667,0.00434578229491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X174 X182,0.9794,0.00395511211945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X175 X183,0.974044444444,0.00442193533793
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X176 X184,0.984711111111,0.00277886568734
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X177 X185,0.988177777778,0.00276781354616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X179 Z186 Y187 Y193 Z194 X200,0.962266666667,0.00425472466704
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.946933333333,0.00513600467886
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X180 Z187 Y188 Y194 Z195 X201,0.960733333333,0.00515313392724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X181 Z188 Y189 Y195 Z196 X202,0.9538,0.00569506070864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X182 Z189 Y190 Y196 Z197 X203,0.961466666667,0.00645503159947
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X183 Z190 Y191 Y197 Z198 X204,0.9552,0.00505722047445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X184 Z191 Y192 Y198 Z199 X205,0.953066666667,0.0049258097337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X185 Z192 Y199,0.988444444444,0.00352042026981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X186 X193,0.971066666667,0.00406310377181
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X187 X194,0.980377777778,0.0036627286411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X188 X195,0.979466666667,0.00410737118901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X189 X196,0.968577777778,0.00496032792555
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.946133333333,0.00580764458556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X190 X197,0.980733333333,0.00357235018213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X191 X198,0.965177777778,0.00397186786727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X192 X199,0.978022222222,0.0035341067613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X193 Y200 Z206,0.983288888889,0.00310694850151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X194 Z200 Y201 Y206 Z207 X212,0.963311111111,0.00428660332566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X195 Z201 Y202 Y207 Z208 X213,0.956066666667,0.00497457135372
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X196 Z202 Y203 Y208 Z209 X214,0.953511111111,0.00561861529234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X197 Z203 Y204 Y209 Z210 X215,0.948311111111,0.00644394237706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X198 Z204 Y205 Y210 Z211 X216,0.944377777778,0.00721786488066
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.956266666667,0.00529468757106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.9884,0.00276596722913
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X200 X206,0.991955555556,0.0024568823239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X201 X207,0.971511111111,0.00360898552236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X202 X208,0.974511111111,0.00437226834991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X203 X209,0.968422222222,0.00530880374381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X204 X210,0.975666666667,0.00351787989096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X205 X211,0.977333333333,0.00365986830574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X207 Z212 Y213 Y217 Z218 X222,0.959911111111,0.0055852387096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X208 Z213 Y214 Y218 Z219 X223,0.963377777778,0.00533314175901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X209 Z214 Y215 Y219 Z220 X224,0.948666666667,0.00689494234095
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.9706,0.00382510360965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X210 Z215 Y216 Y220 Z221 X225,0.942444444444,0.00609084064141
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X211 Z216 Y221,0.980377777778,0.00462106896901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X212 X217,0.970266666667,0.00339302868808
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X213 X218,0.976666666667,0.0036514837167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X214 X219,0.972688888889,0.00321625818779
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X215 X220,0.964577777778,0.00513938539592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X216 X221,0.962155555556,0.00470650754618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X217 Y222 Z226,0.985688888889,0.00296974957125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X218 Z222 Y223 Y226 Z227 X230,0.974511111111,0.00391356157996
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X219 Z223 Y224 Y227 Z228 X231,0.964288888889,0.00468692919045
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.972777777778,0.00363078929529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X220 Z224 Y225 Y228 Z229 X232,0.948688888889,0.00532897331362
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X222 X226,0.991577777778,0.00220402511152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X223 X227,0.98,0.00340385177359
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X224 X228,0.983933333333,0.00228505053307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X225 X229,0.977622222222,0.0037290752948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X227 Z230 Y231 Y233 Z234 X236,0.979111111111,0.00382904140874
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X228 Z231 Y232 Y234 Z235 X237,0.973288888889,0.0043591040358
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X229 Z232 Y235,0.985666666667,0.00299552667767
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.968088888889,0.00503393338384
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X230 X233,0.981977777778,0.00330555475064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X231 X234,0.987977777778,0.00320193109038
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X232 X235,0.972311111111,0.00397977004412
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X233 Y236 Z238,0.993444444444,0.00215195417443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X234 Z236 Y237 Y238 Z239 X240,0.983844444444,0.00289103957669
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X236 X238,0.992333333333,0.00293349006896
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X237 X239,0.989533333333,0.00286690723396
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X239 Z240 Y241,0.996733333333,0.00119192686654
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.961955555556,0.00433795803909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X240 X241,0.992933333333,0.00211978456218
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.966044444444,0.00490502387958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.959577777778,0.00549882142254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.957577777778,0.0046764538857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.953866666667,0.00552639088091
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.957533333333,0.00553124181494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.979888888889,0.00300744075125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.972288888889,0.0036333210306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.976088888889,0.00376608512786
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.9772,0.00397077445953
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.970244444444,0.00457038051296
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.975755555556,0.00234550737648
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.980644444444,0.00316824925165
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X57,0.965777777778,0.00374404593307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X58,0.963355555556,0.00489423253767
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X59,0.963933333333,0.0039589851248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X60,0.954177777778,0.00471707855992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.931044444444,0.00543208386545
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X61,0.961,0.00490132517854
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X62,0.958266666667,0.00486003326857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.986933333333,0.00312988315794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.9812,0.00320153220023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.982311111111,0.00332520080727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.982333333333,0.00319362391594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.975888888889,0.00425646529495
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.978911111111,0.00300438164481
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.973444444444,0.00377563608438
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Z56 Y57 Y64 Z65 X73,0.951622222222,0.00666133886726
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.933711111111,0.00650536668127
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z57 Y58 Y65 Z66 X74,0.965555555556,0.00529970239411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z58 Y59 Y66 Z67 X75,0.965711111111,0.00432291704173
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z59 Y60 Y67 Z68 X76,0.967933333333,0.00520344713329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z60 Y61 Y68 Z69 X77,0.966555555556,0.00524081633059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z61 Y62 Y69 Z70 X78,0.964044444444,0.00619462956959
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 Z62 Y63 Y70 Z71 X79,0.961466666667,0.00648582303051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X64,0.965511111111,0.0039728323889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X65,0.978088888889,0.00277223969005
