g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X89 Z98 Y99 Y108 Z109 X119,0.0170444444444,0.0130823309033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.0133111111111,0.0119788873447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X90 X100,0.0142444444444,0.0116217306475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X91 X101,0.0821555555556,0.0169395439179
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X92 X102,0.106688888889,0.0166381211485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X93 X103,0.111422222222,0.014905817562
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X104,0.0635111111111,0.0159038618731
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X105,0.0552444444444,0.0166751549266
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X106,0.0524,0.0151625673379
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X107,0.0363555555556,0.0182664261527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X98 X108,0.0299555555556,0.0171724927806
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 X109,0.104955555556,0.0197561248727
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.0994888888889,0.0168497378433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y20 Z25 X30,0.122622222222,0.0171439104463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y42 Z49 X56,0.220777777778,0.0170346352908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.0162,0.013905152164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y72 Z81 X90,0.0181555555556,0.0177143648732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.0575333333333,0.0146018945918
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.0415111111111,0.0179918528462
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Y41 X48,0.147888888889,0.0177147109318
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Y71 X80,0.197688888889,0.0148439993509
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z99 Y109 X120,0.0275555555556,0.0188645775484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0119333333333,0.00894829763985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0149333333333,0.0116771381578
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0160444444444,0.00977436373696
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.189711111111,0.0142217612473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.0125333333333,0.0115912504987
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.0152666666667,0.00939446319368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 Z110 Y111 Y121 Z122 X132,0.0156222222222,0.0128994737881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 Z111 Y112 Y122 Z123 X133,0.0682666666667,0.0169168351161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 Z112 Y113 Y123 Z124 X134,0.0728444444444,0.0158333595483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 Z113 Y114 Y124 Z125 X135,0.0427777777778,0.0191217781867
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 Z114 Y115 Y125 Z126 X136,0.0278222222222,0.0159510105694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X105 Z115 Y116 Y126 Z127 X137,0.0266888888889,0.0114851005708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X106 Z116 Y117 Y127 Z128 X138,0.0186222222222,0.0147426800678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X107 Z117 Y118 Y128 Z129 X139,0.0182888888889,0.0145361837691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X108 Z118 Y119 Y129 Z130 X140,0.0117777777778,0.00903349804038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X109 Z119 Y120 Y130 Z131 X141,0.0181555555556,0.0109442100836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.0145555555556,0.0114149640759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X121,0.0151111111111,0.0137278789898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X122,0.182866666667,0.016289667176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X123,0.222511111111,0.0200754769931
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 X124,0.248311111111,0.0138682728218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 X125,0.254022222222,0.0212516275389
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 X126,0.1464,0.0189223863448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X127,0.115866666667,0.0223510137598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X128,0.150266666667,0.0213129212692
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X129,0.0843111111111,0.0162468820076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X119 X130,0.0260888888889,0.0144091641054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.0233111111111,0.0122771111624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X131,0.0258666666667,0.0159187592655
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 Y132 Z142,0.418977777778,0.0187025380566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 Z132 Y133 Y142 Z143 X152,0.0756666666667,0.0188876492719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 Z133 Y134 Y143 Z144 X153,0.0552666666667,0.0178922702118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 Z134 Y135 Y144 Z145 X154,0.0538666666667,0.0173133394854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 Z135 Y136 Y145 Z146 X155,0.0434444444444,0.0178027363116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X126 Z136 Y137 Y146 Z147 X156,0.0410666666667,0.0149405975764
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z137 Y138 Y147 Z148 X157,0.0230888888889,0.0153852029557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z138 Y139 Y148 Z149 X158,0.0421555555556,0.0167283303721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z139 Y140 Y149 Z150 X159,0.0216,0.0149897538441
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.0394222222222,0.0167036218646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z140 Y141 Y150 Z151 X160,0.0271333333333,0.0159560219358
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X142,0.515466666667,0.0136282330341
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X143,0.154044444444,0.0172579557607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X144,0.240088888889,0.0177247869245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X145,0.159422222222,0.0181181590781
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X146,0.157577777778,0.0174351416247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 X147,0.134777777778,0.013726483431
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 X148,0.119422222222,0.0185395783188
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 X149,0.0843555555556,0.0188705883852
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.0553111111111,0.0174676347309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 X150,0.161688888889,0.0181173131848
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X141 X151,0.162555555556,0.0181750393726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 Z152 Y153 Y161 Z162 X170,0.0959111111111,0.0241786032088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 Z153 Y154 Y162 Z163 X171,0.0564,0.0180026392275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 Z154 Y155 Y163 Z164 X172,0.0464222222222,0.0166104646269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X146 Z155 Y156 Y164 Z165 X173,0.0464,0.0200088869145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z156 Y157 Y165 Z166 X174,0.0288222222222,0.0139354651983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z157 Y158 Y166 Z167 X175,0.0278666666667,0.0169193715634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z158 Y159 Y167 Z168 X176,0.0260888888889,0.0170729633978
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.158355555556,0.0208234566627
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 Z159 Y160 Y168 Z169 X177,0.0502666666667,0.0125586440442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 Z160 Y169,0.447622222222,0.0154837037886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X161,0.161177777778,0.0149263154008
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 X162,0.237155555556,0.0167001349785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 X163,0.163711111111,0.0215575027757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X155 X164,0.151133333333,0.0221690820566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X165,0.119622222222,0.0197196312582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X166,0.145933333333,0.0164341015418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X158 X167,0.177933333333,0.015481394098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 X168,0.0840222222222,0.0166786010911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.015,0.0104676110563
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X169,0.231355555556,0.0166233767296
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X161 Y170 Z178,0.403711111111,0.0244840605486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X162 Z170 Y171 Y178 Z179 X186,0.0682,0.0146417238271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X163 Z171 Y172 Y179 Z180 X187,0.0294888888889,0.0162845232058
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X164 Z172 Y173 Y180 Z181 X188,0.0558444444444,0.016591262376
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X165 Z173 Y174 Y181 Z182 X189,0.0229555555556,0.0161142314325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X166 Z174 Y175 Y182 Z183 X190,0.0391777777778,0.0186392930106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X167 Z175 Y176 Y183 Z184 X191,0.0340222222222,0.0160778597281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X168 Z176 Y177 Y184 Z185 X192,0.0436222222222,0.0170836870349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0194888888889,0.0129398056247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X170 X178,0.515111111111,0.0157629307944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X171 X179,0.109333333333,0.0197896989342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X172 X180,0.193466666667,0.0174245170121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X173 X181,0.1286,0.0163039613925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X174 X182,0.172377777778,0.0188445411333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X175 X183,0.102377777778,0.0168169621845
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X176 X184,0.2594,0.0171407068529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X177 X185,0.331755555556,0.0170817133145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X179 Z186 Y187 Y193 Z194 X200,0.0327111111111,0.017873058844
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0171333333333,0.0129746584715
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X180 Z187 Y188 Y194 Z195 X201,0.0383111111111,0.0159363997755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X181 Z188 Y189 Y195 Z196 X202,0.0229111111111,0.0165151580979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X182 Z189 Y190 Y196 Z197 X203,0.0360888888889,0.0165246671145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X183 Z190 Y191 Y197 Z198 X204,0.0203777777778,0.0150754763516
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X184 Z191 Y192 Y198 Z199 X205,0.0178444444444,0.0117047762898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X185 Z192 Y199,0.365111111111,0.016562278457
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X186 X193,0.0782444444444,0.0172371187584
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X187 X194,0.177822222222,0.0174082671454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X188 X195,0.159355555556,0.0181373924914
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X189 X196,0.0563333333333,0.0186869758156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0161111111111,0.0117835957581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X190 X197,0.191066666667,0.0226745084474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X191 X198,0.0443555555556,0.01945048401
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X192 X199,0.148488888889,0.0216321977516
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X193 Y200 Z206,0.223022222222,0.0193073414924
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X194 Z200 Y201 Y206 Z207 X212,0.0434666666667,0.0228393691158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X195 Z201 Y202 Y207 Z208 X213,0.0262666666667,0.0135030576926
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X196 Z202 Y203 Y208 Z209 X214,0.0226666666667,0.0148153384326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X197 Z203 Y204 Y209 Z210 X215,0.015,0.0115506547226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X198 Z204 Y205 Y210 Z211 X216,0.0165111111111,0.0112807207907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.0242888888889,0.0129101621244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.346755555556,0.0131699569098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X200 X206,0.512777777778,0.0166266953639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X201 X207,0.0767555555556,0.0149939792089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X202 X208,0.1186,0.0199757324035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X203 X209,0.0659777777778,0.0171819055971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X204 X210,0.120777777778,0.0186429104443
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X205 X211,0.147666666667,0.0154649523426
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X207 Z212 Y213 Y217 Z218 X222,0.0297333333333,0.0163314331524
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X208 Z213 Y214 Y218 Z219 X223,0.0458444444444,0.0189903652388
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X209 Z214 Y215 Y219 Z220 X224,0.0157111111111,0.0142916349709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.0765333333333,0.0155722515763
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X210 Z215 Y216 Y220 Z221 X225,0.0138888888889,0.00970062735789
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X211 Z216 Y221,0.179155555556,0.01851244447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X212 X217,0.0802,0.0174304529389
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X213 X218,0.131022222222,0.0172773040799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X214 X219,0.0945333333333,0.0193506858314
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X215 X220,0.0392888888889,0.0165554295554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X216 X221,0.0369333333333,0.0199789927989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X217 Y222 Z226,0.274888888889,0.0190416629987
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X218 Z222 Y223 Y226 Z227 X230,0.0945555555556,0.0191089502476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X219 Z223 Y224 Y227 Z228 X231,0.0407777777778,0.0196553314954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.0830666666667,0.0141308607683
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X220 Z224 Y225 Y228 Z229 X232,0.0170888888889,0.0116124960218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X222 X226,0.5182,0.0126092467439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X223 X227,0.177066666667,0.014568743112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X224 X228,0.239333333333,0.0175005199704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X225 X229,0.133622222222,0.0144928925197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X227 Z230 Y231 Y233 Z234 X236,0.162977777778,0.0202427667103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X228 Z231 Y232 Y234 Z235 X237,0.0972888888889,0.0151699777448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X229 Z232 Y235,0.272422222222,0.0162164320743
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.0598222222222,0.0199393204658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X230 X233,0.219688888889,0.0176407168631
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X231 X234,0.356733333333,0.0177771216354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X232 X235,0.0894,0.015264061415
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X233 Y236 Z238,0.552133333333,0.0156174575665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X234 Z236 Y237 Y238 Z239 X240,0.236133333333,0.0212631027893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X236 X238,0.509777777778,0.0164480683591
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X237 X239,0.408311111111,0.0208337578501
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X239 Z240 Y241,0.742711111111,0.0139456342702
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.0364444444444,0.0171549917522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X240 X241,0.536533333333,0.0148848968171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0596222222222,0.021149120854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0305333333333,0.0200966248286
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0247555555556,0.0139256188657
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0154,0.00990738723575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0272222222222,0.0186412662433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.170311111111,0.015113094303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.0888,0.0171898571181
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.113755555556,0.0192459247482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.129088888889,0.019022457656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.0822444444444,0.0159236524559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.116488888889,0.0156718586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.184111111111,0.0216790121032
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0598,0.0215919312303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.04,0.0172349106639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0400222222222,0.0184830736139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0214444444444,0.0135466650074
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.0120888888889,0.0100416501725
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0313111111111,0.0167437146287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.032,0.0138065451745
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.346911111111,0.0165429739536
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.175555555556,0.0136146566654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.218066666667,0.0158762938049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.195111111111,0.0198325042487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.117888888889,0.0190824653888
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.164111111111,0.0174154406615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0978666666667,0.0252444903135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.0178666666667,0.0117423163106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.0130222222222,0.00950375337563
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0452,0.0188776256706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0544888888889,0.0219598612124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0451777777778,0.0234886021652
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0527555555556,0.0208286078932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0395555555556,0.0194336149372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0356222222222,0.0194701330037
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0501777777778,0.0181234027349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.144488888889,0.0167861768832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.147333333333,0.0194853319428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.162555555556,0.0183854709699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.128577777778,0.0214734859828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.134644444444,0.0157046332167
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.162466666667,0.013147148344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.196133333333,0.0168740204768
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.254088888889,0.014723748204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X91,0.0144,0.011952139551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X92,0.0226222222222,0.0131969267679
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X93,0.0311333333333,0.0179920374044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X94,0.0238,0.0153089761564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X95,0.0205111111111,0.0149980160459
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X96,0.0126888888889,0.0087982640805
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.0195333333333,0.0155572358151
