g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X90 X100,0.383711111111,0.0126414550466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X91 X101,0.672755555556,0.0149253399515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X92 X102,0.709311111111,0.0129962957686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X93 X103,0.711355555556,0.0108426337914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X104,0.649044444444,0.0104117283313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X105,0.646,0.0172872951821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X106,0.632666666667,0.0174654557797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X107,0.598911111111,0.0143171342124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X108,0.591,0.0131396857267
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X109,0.707844444444,0.012716397636
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.702111111111,0.0127445678709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y20 Z25 X30,0.723,0.0146224516397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y42 Z49 X56,0.795666666667,0.00873053390247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.534422222222,0.0159082458517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y72 Z81 X90,0.498355555556,0.018316697433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.654177777778,0.0154700881405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.612933333333,0.0144143393909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Y41 X48,0.751244444444,0.0136813583307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Y71 X80,0.781511111111,0.012088984674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z99 Y109 X120,0.564533333333,0.0165345568698
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.346177777778,0.0163317459546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0112666666667,0.00699939789419
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0127555555556,0.00982721739802
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.777688888889,0.0114907703537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.393711111111,0.0119124305897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.440288888889,0.0167841225221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 Z110 Y111 Y121 Z122 X132,0.473844444444,0.0220585659565
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 Z111 Y112 Y122 Z123 X133,0.659933333333,0.0120042776539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 Z112 Y113 Y123 Z124 X134,0.6684,0.0159170262341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 Z113 Y114 Y124 Z125 X135,0.640755555556,0.013586936856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 Z114 Y115 Y125 Z126 X136,0.5794,0.0141793114629
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X105 Z115 Y116 Y126 Z127 X137,0.563533333333,0.0120727678739
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X106 Z116 Y117 Y127 Z128 X138,0.536933333333,0.0139364732754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X107 Z117 Y118 Y128 Z129 X139,0.515088888889,0.0160004629563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X108 Z118 Y119 Y129 Z130 X140,0.389888888889,0.0169796663009
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X109 Z119 Y120 Y130 Z131 X141,0.378488888889,0.0189267054397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.462755555556,0.0120557241721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X110 X121,0.527133333333,0.0166239913415
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X122,0.776111111111,0.011433744952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X123,0.7976,0.0121857903556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X124,0.809955555556,0.0088199240374
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X125,0.811444444444,0.00924769136908
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X126,0.750644444444,0.0125414052429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X127,0.714088888889,0.0128912139533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X128,0.747688888889,0.0139882088642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X129,0.683622222222,0.0122736153899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X130,0.576222222222,0.0133738846947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.462111111111,0.0177017291043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X131,0.571577777778,0.0169004144984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 Y132 Z142,0.875088888889,0.00731446545232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 Z132 Y133 Y142 Z143 X152,0.683711111111,0.015748680741
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 Z133 Y134 Y143 Z144 X153,0.648133333333,0.0147317261307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 Z134 Y135 Y144 Z145 X154,0.640133333333,0.0126216987642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 Z135 Y136 Y145 Z146 X155,0.628311111111,0.0203650465585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X126 Z136 Y137 Y146 Z147 X156,0.595644444444,0.0125037721001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X127 Z137 Y138 Y147 Z148 X157,0.560911111111,0.0140338761828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 Z138 Y139 Y148 Z149 X158,0.608044444444,0.0153277684388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 Z139 Y140 Y149 Z150 X159,0.510377777778,0.0152794488811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.620355555556,0.0170603915667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 Z140 Y141 Y150 Z151 X160,0.564933333333,0.0138791720799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X142,0.901777777778,0.00809963498224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X143,0.756333333333,0.014388959156
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X144,0.809422222222,0.0105507107252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X145,0.757022222222,0.0109120248386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X136 X146,0.755066666667,0.0113131666417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147,0.731866666667,0.0102884080885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148,0.726911111111,0.012467869305
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149,0.676911111111,0.0129454894091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.645711111111,0.0157729904776
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150,0.753244444444,0.0101494326638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151,0.7568,0.0114542568506
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 Z152 Y153 Y161 Z162 X170,0.702711111111,0.0102548870074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 Z153 Y154 Y162 Z163 X171,0.645866666667,0.0157386704371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 Z154 Y155 Y163 Z164 X172,0.629311111111,0.01291229873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X146 Z155 Y156 Y164 Z165 X173,0.624644444444,0.0129111117706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X147 Z156 Y157 Y165 Z166 X174,0.572688888889,0.0129229764591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X148 Z157 Y158 Y166 Z167 X175,0.577688888889,0.0166595233734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X149 Z158 Y159 Y167 Z168 X176,0.561888888889,0.012915384314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.750422222222,0.0112123130638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X150 Z159 Y160 Y168 Z169 X177,0.622911111111,0.0125132675438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X151 Z160 Y169,0.885377777778,0.00775077963367
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X152 X161,0.763555555556,0.0138678307793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X153 X162,0.808044444444,0.0101618071421
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X154 X163,0.755466666667,0.00893124010474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X155 X164,0.745666666667,0.00986926029906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X156 X165,0.7242,0.0129403583244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X157 X166,0.741822222222,0.0139137279803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X158 X167,0.771777777778,0.0113114505892
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 X168,0.675911111111,0.0129977697271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.4756,0.0171284084339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X169,0.800244444444,0.0104701485289
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X161 Y170 Z178,0.871511111111,0.00834125294177
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X162 Z170 Y171 Y178 Z179 X186,0.658377777778,0.0137773019322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X163 Z171 Y172 Y179 Z180 X187,0.599111111111,0.0162493344004
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X164 Z172 Y173 Y180 Z181 X188,0.633311111111,0.0157650210153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X165 Z173 Y174 Y181 Z182 X189,0.504555555556,0.0125641139922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X166 Z174 Y175 Y182 Z183 X190,0.603333333333,0.0145691638881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X167 Z175 Y176 Y183 Z184 X191,0.585711111111,0.0161872977337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X168 Z176 Y177 Y184 Z185 X192,0.625933333333,0.0144395688795
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.490711111111,0.0168308541098
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X170 X178,0.901466666667,0.00738103607135
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X171 X179,0.711111111111,0.0153521457143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X172 X180,0.779622222222,0.0125049364454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X173 X181,0.732844444444,0.0115176803398
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X174 X182,0.769355555556,0.0111355057875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X175 X183,0.714288888889,0.0109791628952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X176 X184,0.816533333333,0.00956430144177
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X177 X185,0.844711111111,0.00816484067474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X179 Z186 Y187 Y193 Z194 X200,0.603688888889,0.01402650292
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.488511111111,0.0164958449043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X180 Z187 Y188 Y194 Z195 X201,0.597222222222,0.0166395948718
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X181 Z188 Y189 Y195 Z196 X202,0.535977777778,0.0128217766545
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X182 Z189 Y190 Y196 Z197 X203,0.587022222222,0.0146475668042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X183 Z190 Y191 Y197 Z198 X204,0.545244444444,0.0135519246441
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X184 Z191 Y192 Y198 Z199 X205,0.526133333333,0.013919748093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X185 Z192 Y199,0.858844444444,0.0104561603809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X186 X193,0.684177777778,0.0127947945993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X187 X194,0.769066666667,0.00944043638189
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X188 X195,0.752222222222,0.0135265690964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X189 X196,0.646955555556,0.0156813903259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.467933333333,0.0132113384485
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X190 X197,0.779622222222,0.014610848154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X191 X198,0.619266666667,0.015287136806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X192 X199,0.754333333333,0.0129102412643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X193 Y200 Z206,0.792555555556,0.0087504059384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X194 Z200 Y201 Y206 Z207 X212,0.610155555556,0.0155626858316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X195 Z201 Y202 Y207 Z208 X213,0.550555555556,0.0140421732971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X196 Z202 Y203 Y208 Z209 X214,0.526244444444,0.0140970726923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X197 Z203 Y204 Y209 Z210 X215,0.500977777778,0.0129552525874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X198 Z204 Y205 Y210 Z211 X216,0.4564,0.018113816407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.5612,0.0143651344624
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.8518,0.00927097394314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X200 X206,0.903955555556,0.00804952740496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X201 X207,0.678822222222,0.0168551942568
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X202 X208,0.721377777778,0.0107965275152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X203 X209,0.658844444444,0.0106406771503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X204 X210,0.724311111111,0.00994195157007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X205 X211,0.751355555556,0.0104202622147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X207 Z212 Y213 Y217 Z218 X222,0.588311111111,0.014216426022
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X208 Z213 Y214 Y218 Z219 X223,0.615444444444,0.0125189001431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X209 Z214 Y215 Y219 Z220 X224,0.490088888889,0.0165783714828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.671911111111,0.0161560714975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X210 Z215 Y216 Y220 Z221 X225,0.446022222222,0.0167537800008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X211 Z216 Y221,0.772355555556,0.0120557241721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X212 X217,0.680933333333,0.0167465670983
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X213 X218,0.732177777778,0.0140670897505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X214 X219,0.699688888889,0.0143398630765
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X215 X220,0.620533333333,0.0125156147682
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X216 X221,0.609577777778,0.0112709348283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X217 Y222 Z226,0.820177777778,0.00867273586487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X218 Z222 Y223 Y226 Z227 X230,0.700555555556,0.0126794652018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X219 Z223 Y224 Y227 Z228 X231,0.614,0.0134238308138
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.681222222222,0.0157383620771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X220 Z224 Y225 Y228 Z229 X232,0.496866666667,0.0122841828961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X222 X226,0.904777777778,0.00610278080786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X223 X227,0.764444444444,0.010657083818
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X224 X228,0.803577777778,0.01119589872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X225 X229,0.7342,0.011533924641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X227 Z230 Y231 Y233 Z234 X236,0.759333333333,0.0105205509522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X228 Z231 Y232 Y234 Z235 X237,0.696066666667,0.012229416204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X229 Z232 Y235,0.821044444444,0.0101659537468
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.6514,0.0104185952238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X230 X233,0.793155555556,0.0114201318957
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X231 X234,0.856733333333,0.00967890624263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X232 X235,0.689244444444,0.0139091010018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X233 Y236 Z238,0.911822222222,0.00876938829889
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X234 Z236 Y237 Y238 Z239 X240,0.8034,0.011846204753
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X236 X238,0.9042,0.00783772193035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X237 X239,0.869977777778,0.00894681318436
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X239 Z240 Y241,0.955333333333,0.00454858826147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.605911111111,0.014216426022
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X240 X241,0.908622222222,0.00728601943331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Z30 Y31 Y36 Z37 X43,0.644111111111,0.0132931386482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z31 Y32 Y37 Z38 X44,0.591622222222,0.0156931137333
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z32 Y33 Y38 Z39 X45,0.568755555556,0.016630980953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z33 Y34 Y39 Z40 X46,0.538311111111,0.0121342848349
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 Z34 Y35 Y40 Z41 X47,0.555644444444,0.0117701269157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.766311111111,0.0122211215109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X36,0.690711111111,0.0137251993916
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.711,0.015657003623
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.734177777778,0.0149778209806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.675177777778,0.0160656539322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.7252,0.0117853080821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.776133333333,0.0124763684666
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X57,0.644555555556,0.014257708363
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X58,0.6128,0.0132032737146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X59,0.615666666667,0.0151839297989
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X60,0.557288888889,0.0145174576723
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.371755555556,0.017250450232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X61,0.590555555556,0.0184719593505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X62,0.578844444444,0.0178447397904
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.848422222222,0.0110817005394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.766,0.0114014182085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.792911111111,0.0116704208519
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.780888888889,0.0121084921067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.723088888889,0.0134767952502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.755111111111,0.0132991900002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.704133333333,0.0142655709108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Z56 Y57 Y64 Z65 X73,0.515266666667,0.0107942797396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.395977777778,0.0171711986727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z57 Y58 Y65 Z66 X74,0.626244444444,0.01539416552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z58 Y59 Y66 Z67 X75,0.635444444444,0.0124894847215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z59 Y60 Y67 Z68 X76,0.627244444444,0.0137182746738
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z60 Y61 Y68 Z69 X77,0.6308,0.0136316062757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z61 Y62 Y69 Z70 X78,0.618666666667,0.014876245561
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 Z62 Y63 Y70 Z71 X79,0.588577777778,0.0127104305474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X64,0.628044444444,0.0123944535035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X65,0.745822222222,0.0121799198273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X66,0.7442,0.0115829839524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X67,0.752711111111,0.0132525522253
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.7292,0.0139867479699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68,0.734022222222,0.0126448491272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69,0.755688888889,0.0100569006954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70,0.7782,0.0146396302531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71,0.811822222222,0.0108700908974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z72 Y73 Y81 Z82 X91,0.438222222222,0.0164200917329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z73 Y74 Y82 Z83 X92,0.552177777778,0.0146958261162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z74 Y75 Y83 Z84 X93,0.580466666667,0.0135670888691
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z75 Y76 Y84 Z85 X94,0.573222222222,0.0162349448876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 Z76 Y77 Y85 Z86 X95,0.551488888889,0.0141515425241
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 Z77 Y78 Y86 Z87 X96,0.502066666667,0.0179222244788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.554466666667,0.0134513740414
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 Z78 Y79 Y87 Z88 X97,0.495711111111,0.0150907175888
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 Z79 Y80 Y88 Z89 X98,0.508711111111,0.0159240855511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X81,0.653355555556,0.0177038068364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X82,0.686422222222,0.0131323744715
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X83,0.756755555556,0.0135982118876
