g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X75 X84,0.989933333333,0.00240274428032
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 X85,0.989622222222,0.00293836211229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X86,0.9906,0.00189655869034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X87,0.9864,0.0028799744571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X88,0.986355555556,0.00257743424848
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.977955555556,0.0045852782359
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X89,0.986711111111,0.002518488468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 Z90 Y91 Y100 Z101 X111,0.964555555556,0.00499833944328
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 Z91 Y92 Y101 Z102 X112,0.979844444444,0.00305095090174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 Z92 Y93 Y102 Z103 X113,0.982088888889,0.0034651337607
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z93 Y94 Y103 Z104 X114,0.980777777778,0.00414704190686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z94 Y95 Y104 Z105 X115,0.974088888889,0.00410861475414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 Z95 Y96 Y105 Z106 X116,0.975111111111,0.00424655220378
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 Z96 Y97 Y106 Z107 X117,0.973977777778,0.00520678406076
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 Z97 Y98 Y107 Z108 X118,0.973577777778,0.00419992093826
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X89 Z98 Y99 Y108 Z109 X119,0.967111111111,0.00456987749639
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.968933333333,0.00535798898627
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 X100,0.967066666667,0.00508200943755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X91 X101,0.987111111111,0.00300361638139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X102,0.987711111111,0.0033433565777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X103,0.9882,0.00319074331651
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X104,0.983355555556,0.00196898039105
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X105,0.983955555556,0.00354471527569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X106,0.9836,0.00293792743691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X107,0.981377777778,0.00350558758509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X98 X108,0.981355555556,0.00331943462542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 X109,0.988244444444,0.00273186578676
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.987133333333,0.00249535967816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.989222222222,0.00232977287192
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y42 Z49 X56,0.992511111111,0.00230729865326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.978711111111,0.00512206056875
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y72 Z81 X90,0.974311111111,0.00389019135277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.984533333333,0.00335578644761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.983222222222,0.00357977859857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.989844444444,0.00283753351064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z63 Y71 X80,0.991266666667,0.0023380903889
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z99 Y109 X120,0.978933333333,0.0027156422157
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.961822222222,0.00360473648963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0173555555556,0.0119916744214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0131333333333,0.00950603760554
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.9908,0.00304449758043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.968222222222,0.00476041574968
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.971533333333,0.00392320925789
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 Z110 Y111 Y121 Z122 X132,0.973066666667,0.00386198686284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 Z111 Y112 Y122 Z123 X133,0.985177777778,0.00267632351092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X102 Z112 Y113 Y123 Z124 X134,0.984977777778,0.00264782616446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X103 Z113 Y114 Y124 Z125 X135,0.983511111111,0.00269487001419
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X104 Z114 Y115 Y125 Z126 X136,0.980711111111,0.00318007847482
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X105 Z115 Y116 Y126 Z127 X137,0.978533333333,0.00486885480646
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X106 Z116 Y117 Y127 Z128 X138,0.978644444444,0.00362402935435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X107 Z117 Y118 Y128 Z129 X139,0.977111111111,0.00306423358419
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X108 Z118 Y119 Y129 Z130 X140,0.9668,0.00336945940842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X109 Z119 Y120 Y130 Z131 X141,0.965533333333,0.00364791443067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.972266666667,0.00524817063548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X110 X121,0.977311111111,0.00345072965057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X122,0.990133333333,0.00261677465185
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X123,0.991777777778,0.00292083719344
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 X124,0.992555555556,0.00243274805327
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 X125,0.992488888889,0.00198023438632
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 X126,0.989822222222,0.00250628838753
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 X127,0.989177777778,0.00282128382142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 X128,0.989444444444,0.00272400051386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 X129,0.9864,0.00298963727473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X119 X130,0.980644444444,0.00340602726228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.971044444444,0.00457440265416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X120 X131,0.978777777778,0.00331296458705
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X121 Y132 Z142,0.995488888889,0.00135254360439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X122 Z132 Y133 Y142 Z143 X152,0.985955555556,0.00248787609388
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X123 Z133 Y134 Y143 Z144 X153,0.984422222222,0.0033332567041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X124 Z134 Y135 Y144 Z145 X154,0.982977777778,0.00348278011703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X125 Z135 Y136 Y145 Z146 X155,0.982644444444,0.00308491985692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X126 Z136 Y137 Y146 Z147 X156,0.981511111111,0.00365958912893
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X127 Z137 Y138 Y147 Z148 X157,0.979422222222,0.00374158912019
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 Z138 Y139 Y148 Z149 X158,0.982844444444,0.00349683308649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 Z139 Y140 Y149 Z150 X159,0.977577777778,0.00379749194641
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.981777777778,0.00308913971252
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 Z140 Y141 Y150 Z151 X160,0.980311111111,0.00411606825502
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X142,0.996,0.00181943530459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X143,0.989733333333,0.00335213090574
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X144,0.992555555556,0.00182853778933
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X145,0.989422222222,0.00283780355047
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X136 X146,0.990177777778,0.00226878422611
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X137 X147,0.989066666667,0.00323107516831
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X138 X148,0.987977777778,0.00253999929606
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X139 X149,0.986777777778,0.00269003173838
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.985155555556,0.0033399168702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X140 X150,0.989622222222,0.00260670125699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X141 X151,0.989333333333,0.00229609029686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X143 Z152 Y153 Y161 Z162 X170,0.986955555556,0.00260670125699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X144 Z153 Y154 Y162 Z163 X171,0.984422222222,0.00356863017532
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X145 Z154 Y155 Y163 Z164 X172,0.983266666667,0.00412951250915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X146 Z155 Y156 Y164 Z165 X173,0.982955555556,0.00340692705815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X147 Z156 Y157 Y165 Z166 X174,0.980755555556,0.00399897815811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X148 Z157 Y158 Y166 Z167 X175,0.9802,0.00375555782267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X149 Z158 Y159 Y167 Z168 X176,0.977955555556,0.00338096240275
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.989311111111,0.00270933300148
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X150 Z159 Y160 Y168 Z169 X177,0.9834,0.00323463062019
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X151 Z160 Y169,0.995822222222,0.00193324084863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X152 X161,0.990177777778,0.00223475393716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X153 X162,0.992155555556,0.00208393477908
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X154 X163,0.989666666667,0.00238610280374
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X155 X164,0.988777777778,0.00313224893602
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X156 X165,0.987822222222,0.00301176916648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X157 X166,0.988644444444,0.00231922389802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X158 X167,0.990377777778,0.00204683351997
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X159 X168,0.986044444444,0.00307222551322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.973133333333,0.00434578229491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X160 X169,0.9926,0.00236416412938
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X161 Y170 Z178,0.994977777778,0.00176586043918
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X162 Z170 Y171 Y178 Z179 X186,0.984844444444,0.00367213107277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X163 Z171 Y172 Y179 Z180 X187,0.981533333333,0.00338647297844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X164 Z172 Y173 Y180 Z181 X188,0.984355555556,0.00309607752501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X165 Z173 Y174 Y181 Z182 X189,0.976,0.004
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X166 Z174 Y175 Y182 Z183 X190,0.983355555556,0.00336528745316
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X167 Z175 Y176 Y183 Z184 X191,0.980422222222,0.00329626903141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X168 Z176 Y177 Y184 Z185 X192,0.983133333333,0.00358006399909
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.975955555556,0.00357913636422
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X170 X178,0.996355555556,0.00171299592664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X171 X179,0.987977777778,0.00335616700425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X172 X180,0.991622222222,0.00256521579135
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X173 X181,0.989755555556,0.00190569490013
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X174 X182,0.990022222222,0.00241631322557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X175 X183,0.9876,0.0023787050149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X176 X184,0.992933333333,0.00217685491432
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X177 X185,0.993666666667,0.00211363027755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X179 Z186 Y187 Y193 Z194 X200,0.981088888889,0.00315370405992
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.975133333333,0.00378401558485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X180 Z187 Y188 Y194 Z195 X201,0.981688888889,0.0033800556949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X181 Z188 Y189 Y195 Z196 X202,0.977755555556,0.00303483395158
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X182 Z189 Y190 Y196 Z197 X203,0.981577777778,0.00338798116101
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X183 Z190 Y191 Y197 Z198 X204,0.978111111111,0.00366440194776
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X184 Z191 Y192 Y198 Z199 X205,0.977177777778,0.00393309305065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X185 Z192 Y199,0.994622222222,0.00185227070614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X186 X193,0.987444444444,0.00275198755529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X187 X194,0.991266666667,0.00231834265019
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X188 X195,0.990088888889,0.00231426251393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X189 X196,0.983822222222,0.00266628349738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.972666666667,0.00441522965128
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X190 X197,0.991466666667,0.00235148929738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X191 X198,0.982777777778,0.0033816422741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X192 X199,0.989733333333,0.0024043383522
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X193 Y200 Z206,0.991622222222,0.00292791209242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X194 Z200 Y201 Y206 Z207 X212,0.982844444444,0.00365539891826
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X195 Z201 Y202 Y207 Z208 X213,0.978555555556,0.00425646529495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X196 Z202 Y203 Y208 Z209 X214,0.9774,0.00444066889442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X197 Z203 Y204 Y209 Z210 X215,0.976066666667,0.00380904348368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X198 Z204 Y205 Y210 Z211 X216,0.971711111111,0.00513625333679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.979244444444,0.00369210956668
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.993644444444,0.00264782616446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X200 X206,0.996533333333,0.00161790745133
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X201 X207,0.985977777778,0.00308491985692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X202 X208,0.987688888889,0.00271639457538
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X203 X209,0.9854,0.00305931151947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X204 X210,0.987977777778,0.00276532072694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X205 X211,0.988888888889,0.00222375426116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X207 Z212 Y213 Y217 Z218 X222,0.9814,0.00331881897472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X208 Z213 Y214 Y218 Z219 X223,0.981844444444,0.00375773361765
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X209 Z214 Y215 Y219 Z220 X224,0.975422222222,0.00399897815811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.987111111111,0.00252092139899
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X210 Z215 Y216 Y220 Z221 X225,0.971733333333,0.00377773270201
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X211 Z216 Y221,0.990777777778,0.00294565506812
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X212 X217,0.986866666667,0.00275235879333
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X213 X218,0.988244444444,0.00383763709761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X214 X219,0.987244444444,0.00335730841533
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X215 X220,0.983311111111,0.0029684591425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X216 X221,0.981511111111,0.003194503581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X217 Y222 Z226,0.994022222222,0.00199219421827
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X218 Z222 Y223 Y226 Z227 X230,0.9872,0.00326316960363
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X219 Z223 Y224 Y227 Z228 X231,0.981822222222,0.00353172087837
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.985888888889,0.0029972315877
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X220 Z224 Y225 Y228 Z229 X232,0.975488888889,0.00454752118351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X222 X226,0.996333333333,0.00137576171865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X223 X227,0.989577777778,0.00208246341991
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X224 X228,0.992155555556,0.00232714011145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X225 X229,0.989111111111,0.00262223521005
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X227 Z230 Y231 Y233 Z234 X236,0.989933333333,0.00289986127294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X228 Z231 Y232 Y234 Z235 X237,0.9866,0.00299347950389
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X229 Z232 Y235,0.993133333333,0.00231702014999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.984888888889,0.00271977761844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X230 X233,0.991955555556,0.00286574876154
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X231 X234,0.994888888889,0.00178828313677
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X232 X235,0.986088888889,0.00297490568875
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X233 Y236 Z238,0.996844444444,0.00150537563783
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X234 Z236 Y237 Y238 Z239 X240,0.992222222222,0.00247180783474
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X236 X238,0.996177777778,0.0018104281438
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X237 X239,0.995666666667,0.00181732825663
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X239 Z240 Y241,0.998622222222,0.00103477220302
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.982911111111,0.00292162413937
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X240 X241,0.996977777778,0.00175716013775
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.9842,0.00371864928306
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.980155555556,0.00440022059124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.980088888889,0.00353952324141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.978622222222,0.00403787939236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.978977777778,0.00305622075657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.990466666667,0.00290935866061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.9874,0.00218914073662
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.987177777778,0.00333876951355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.988711111111,0.00333532507544
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.985888888889,0.00285583805273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.9884,0.00241705308048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.990577777778,0.00240518809188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X57,0.984444444444,0.00314811058501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X58,0.983155555556,0.00358769003617
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X59,0.982111111111,0.00376343909458
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X60,0.9784,0.00333379307174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.965511111111,0.00514891896799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X61,0.981177777778,0.00358662194278
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X62,0.9806,0.00376045159104
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.9942,0.00155757941687
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.991066666667,0.00251645922872
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.991844444444,0.00231393137676
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.990866666667,0.00288821094315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.988422222222,0.00348607886447
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.990555555556,0.00237537386988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.988888888889,0.0025269934786
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Z56 Y57 Y64 Z65 X73,0.975777777778,0.00422846886171
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.967333333333,0.00531894611173
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z57 Y58 Y65 Z66 X74,0.982644444444,0.00320671390188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z58 Y59 Y66 Z67 X75,0.985266666667,0.0028249029414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z59 Y60 Y67 Z68 X76,0.983133333333,0.00351962206261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z60 Y61 Y68 Z69 X77,0.984133333333,0.00322062319949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z61 Y62 Y69 Z70 X78,0.982866666667,0.00273560320665
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X55 Z62 Y63 Y70 Z71 X79,0.980511111111,0.00397572454982
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X64,0.9842,0.00317147245738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X65,0.989888888889,0.00256760444629
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X66,0.9894,0.0023380903889
