g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X80 X84,0.990155555556,0.00209127604693
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X81 X85,0.9908,0.00229875861885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X83 Z86 Y87 Y89 Z90 X92,0.976022222222,0.00416695018193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X84 Z87 Y88 Y90 Z91 X93,0.973555555556,0.00368629369082
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X85 Z88 Y91,0.984888888889,0.00328159074281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X86 X89,0.989866666667,0.00253345432258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X87 X90,0.990155555556,0.00244280683564
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X88 X91,0.988755555556,0.00241155159562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X89 Y92 Z94,0.986533333333,0.00287358160914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X9 Z12 Y13 Y16 Z17 X21,0.9738,0.00441921960483
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X90 Z92 Y93 Y94 Z95 X96,0.976266666667,0.00427269688807
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X92 X94,0.991955555556,0.00194903126214
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X93 X95,0.990711111111,0.00301176916648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X95 Z96 Y97,0.986622222222,0.00377502717083
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X96 X97,0.992977777778,0.00179170787621
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y0 Z1 X2,0.982,0.00397308955512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y20 Z25 X30,0.983444444444,0.00396955205917
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y6 Z9 X12,0.984266666667,0.0039366633089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z15 Y19 X24,0.985133333333,0.00327605968349
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Y5 X8,0.983177777778,0.00351322987626
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z35 Y41 X48,0.982933333333,0.00358626584095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.987977777778,0.00263477093501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0131333333333,0.00976842987497
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0158888888889,0.0121599598373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1,0.990711111111,0.00212940250885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 Z2 Y3 Y4 Z5 X7,0.965933333333,0.00520344713329
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X10 Z13 Y14 Y17 Z18 X22,0.972777777778,0.00348431992115
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 Z14 Y15 Y18 Z19 X23,0.972711111111,0.00405303285839
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X16,0.988933333333,0.00330609561254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X17,0.990444444444,0.00254512279937
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X18,0.988866666667,0.00216662245755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X19,0.990288888889,0.00235333517849
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.9754,0.00448872576616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.974266666667,0.00435089280484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.973666666667,0.00280530422606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.971955555556,0.00424510837117
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.985422222222,0.00294383352297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.991066666667,0.002461037379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.989088888889,0.0025818899688
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.990066666667,0.00218212873675
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.989777777778,0.00229831411365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.9902,0.00270178031273
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.972511111111,0.00381842009949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.973688888889,0.00324590320431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.971666666667,0.00507944547008
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.974688888889,0.00320193109038
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.972644444444,0.00340602726228
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.990355555556,0.00216367314571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.986733333333,0.00289457148146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.989666666667,0.0034740416689
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.989244444444,0.00211350942617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.989488888889,0.00297979573644
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.988688888889,0.00179811168157
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.989533333333,0.00231702014999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X56,0.973822222222,0.00358769003617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X57,0.975,0.00416793084271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X58,0.974688888889,0.0046895443605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X59,0.973755555556,0.0036113203594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.969444444444,0.0040949771432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X60,0.975666666667,0.00494180695077
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X61,0.972511111111,0.00374956787634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.988311111111,0.00276116102702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.989111111111,0.00320121305233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.990288888889,0.0022939756741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.990622222222,0.00308218628348
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.990022222222,0.00268090070833
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.991533333333,0.00231039629382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.988711111111,0.00267775472558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Y56 Z62,0.987066666667,0.00336581871648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.967222222222,0.00528449864471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z56 Y57 Y62 Z63 X68,0.9768,0.00473804201602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z57 Y58 Y63 Z64 X69,0.975711111111,0.00469672856989
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z58 Y59 Y64 Z65 X70,0.974555555556,0.00348871561666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z59 Y60 Y65 Z66 X71,0.9728,0.00488142934912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z60 Y61 Y66 Z67 X72,0.976666666667,0.00264357820901
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X62,0.991444444444,0.00249495020003
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X63,0.990511111111,0.00230729865326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X64,0.990066666667,0.00320129284229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X65,0.989533333333,0.00230375339251
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.991066666667,0.00258850983034
