g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.880822222222,0.00664290785549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 Z78 Y79 Y87 Z88 X96,0.862844444444,0.00781379727416
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 Z79 Y80 Y88 Z89 X97,0.839177777778,0.0079974772523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X81,0.8882,0.00900259647519
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X82,0.932888888889,0.00640960326764
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X83,0.940177777778,0.00680980436609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X84,0.939511111111,0.00507396127439
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X85,0.9426,0.00610596090887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X86,0.954,0.00527264319706
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X87,0.938666666667,0.00528425696267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X88,0.919866666667,0.00788305326226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.879488888889,0.0071774088609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X89,0.921666666667,0.00745201764959
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 Y90 Z98,0.954666666667,0.00517583539447
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 Z90 Y91 Y98 Z99 X106,0.9188,0.00729120606099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z91 Y92 Y99 Z100 X107,0.894733333333,0.00612600761905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z92 Y93 Y100 Z101 X108,0.896666666667,0.00778248352446
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z93 Y94 Y101 Z102 X109,0.883688888889,0.0100172010427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 Z94 Y95 Y102 Z103 X110,0.910044444444,0.00690811801494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 Z95 Y96 Y103 Z104 X111,0.880288888889,0.00823167107485
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 Z96 Y97 Y104 Z105 X112,0.869666666667,0.00814570380148
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.839622222222,0.00856381648249
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 X98,0.971088888889,0.00564731878424
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X91 X99,0.956466666667,0.00717199748276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X100,0.938466666667,0.00728226734091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X101,0.934155555556,0.00619401103238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X102,0.944666666667,0.00688604563745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X103,0.927622222222,0.00981621667619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X104,0.933755555556,0.00769033494696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X105,0.941844444444,0.00562338667087
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 Z106 Y107 Y113 Z114 X120,0.924044444444,0.00808562099793
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.914044444444,0.00624882108932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.951288888889,0.00445989651043
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y42 Z49 X56,0.912488888889,0.00762318169179
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.891555555556,0.00827743705745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.9252,0.00703009404078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.910666666667,0.00832298207684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.941333333333,0.00567848665825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Y71 X80,0.914288888889,0.00629707304953
