g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X159,0.936044444444,0.00781575838819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 Z160 Y161,0.9696,0.00495063756102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.808844444444,0.0128676532685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X161,0.968444444444,0.00352911625738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.805422222222,0.0115267250131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.815,0.0103764395668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.810288888889,0.0111357810419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.826355555556,0.00872874905273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.956022222222,0.00372825324865
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.892044444444,0.00980098256601
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.902644444444,0.00593575653303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.907733333333,0.00785617847493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.882,0.00750785029765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.869488888889,0.00915709357316
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.864466666667,0.0116568431549
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.853622222222,0.00720511383599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.837177777778,0.0118466359851
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.828288888889,0.0100750947947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.920533333333,0.00658664619104
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.915044444444,0.006277572641
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.926488888889,0.00737799011835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.9122,0.00767969906818
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.910755555556,0.00852624226444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.908911111111,0.00887284951371
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.926955555556,0.00636244569312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.847333333333,0.00801531101879
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.859288888889,0.00992992047108
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.853444444444,0.0106365715292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.8264,0.0135268712277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.750644444444,0.0108525235278
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.814644444444,0.00908619150786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.807555555556,0.0100912819752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.923955555556,0.00731121708572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.914533333333,0.00871410535763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.929644444444,0.00492622455619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.919533333333,0.00656975538538
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.903466666667,0.0101790860643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.887155555556,0.00966557002631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.8808,0.0101171679892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.786333333333,0.0124817107581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.758222222222,0.0114849004097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.835511111111,0.00882513535582
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.859644444444,0.00834088546681
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.842266666667,0.00892986722945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.8342,0.0119130309541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.822177777778,0.00887362674426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.798977777778,0.0125233676855
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.832888888889,0.0106642717618
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.899044444444,0.00758842298991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.914333333333,0.00931977668981
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.907933333333,0.00627187360104
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.915088888889,0.00781487594778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.893577777778,0.00809045288236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.883177777778,0.00907133641294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.883,0.00751754015365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.908755555556,0.00901889601409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X90,0.816088888889,0.00971112776943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X91,0.866777777778,0.00879059639215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X92,0.854155555556,0.00877069892554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X93,0.854155555556,0.00936559830833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X94,0.864955555556,0.00902051018994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X95,0.850444444444,0.00823474246089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.829244444444,0.00903756881378
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X96,0.815355555556,0.00962672419083
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X97,0.781266666667,0.0100364851658
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.8484,0.00951320920748
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.907822222222,0.00902433208631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.917133333333,0.00760147192844
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.916133333333,0.00682883227145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.925711111111,0.00593110724955
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.935866666667,0.00617348178864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.919733333333,0.00584237394672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.890088888889,0.00723069941628
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.834444444444,0.0107772050249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.890155555556,0.00692086264269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Y90 Z98,0.940911111111,0.00598973152823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z90 Y91 Y98 Z99 X106,0.889088888889,0.00950657499163
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z91 Y92 Y99 Z100 X107,0.858222222222,0.00894484304578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z92 Y93 Y100 Z101 X108,0.861844444444,0.00820743207414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z93 Y94 Y101 Z102 X109,0.838844444444,0.00851401069022
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z94 Y95 Y102 Z103 X110,0.879777777778,0.00854706749169
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z95 Y96 Y103 Z104 X111,0.834066666667,0.00930101135687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z96 Y97 Y104 Z105 X112,0.822622222222,0.0113379751594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.778466666667,0.011095061205
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X98,0.963222222222,0.00500446799093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X99,0.9406,0.00514122396984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X100,0.911644444444,0.00716469276924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X101,0.906355555556,0.00866177285939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102,0.920422222222,0.00742468355729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103,0.899511111111,0.00738214337902
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104,0.908866666667,0.0059735047184
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105,0.915222222222,0.00602188431281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 Z106 Y107 Y113 Z114 X120,0.893022222222,0.0082336257258
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.8822,0.00555336355224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.936177777778,0.00643013340306
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.882111111111,0.00832865769213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.856022222222,0.0100869527401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.895688888889,0.00805295373493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.877533333333,0.00663936940181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.916844444444,0.00726706385782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.879577777778,0.00631117316898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.794866666667,0.0148310020123
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0169555555556,0.0124558171898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0158666666667,0.011600502037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.917666666667,0.00634330733078
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.755066666667,0.012108829621
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.769,0.0122724499111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z107 Y108 Y114 Z115 X121,0.865177777778,0.00960951529285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z108 Y109 Y115 Z116 X122,0.835888888889,0.00918283144563
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z109 Y110 Y116 Z117 X123,0.845066666667,0.0088834082721
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z110 Y111 Y117 Z118 X124,0.856511111111,0.00877943143645
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z111 Y112 Y118 Z119 X125,0.856866666667,0.00850719776384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z112 Y119,0.942111111111,0.0051284895294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 X113,0.918977777778,0.00554669024457
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 X114,0.921511111111,0.00639907400708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 X115,0.930733333333,0.006459659671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 X116,0.887866666667,0.00832555959253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.788422222222,0.0101626365984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X117,0.949066666667,0.00597722369208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X118,0.920622222222,0.00671689887698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X119,0.906577777778,0.00894724141795
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 Y120 Z126,0.944288888889,0.00668889016178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 Z120 Y121 Y126 Z127 X132,0.8564,0.00895899556494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 Z121 Y122 Y127 Z128 X133,0.847155555556,0.00856784210073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 Z122 Y123 Y128 Z129 X134,0.840288888889,0.0080204400436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 Z123 Y124 Y129 Z130 X135,0.814577777778,0.00846852786735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 Z124 Y125 Y130 Z131 X136,0.863977777778,0.0088607504821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.821244444444,0.00776026490312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X126,0.952911111111,0.00562829015455
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X127,0.901688888889,0.00906127854322
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X128,0.916777777778,0.00634411262561
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X129,0.876711111111,0.00658556027129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X130,0.921622222222,0.00732116719822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X131,0.933977777778,0.00540322972334
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z132 Y133 Y137 Z138 X142,0.872422222222,0.00932591385447
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z133 Y134 Y138 Z139 X143,0.855311111111,0.00914000651145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z134 Y135 Y139 Z140 X144,0.795266666667,0.0125985464101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.858244444444,0.0103479441878
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z135 Y136 Y140 Z141 X145,0.779088888889,0.0135764991152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 Z136 Y141,0.935555555556,0.00600978342431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X137,0.903822222222,0.00744004559236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X138,0.9208,0.00869650037509
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X139,0.912044444444,0.00823399798766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X140,0.844866666667,0.00863770581149
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X141,0.898066666667,0.00760590615437
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 Y142 Z146,0.935533333333,0.00687301347127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 Z142 Y143 Y146 Z147 X150,0.862266666667,0.00896412603412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 Z143 Y144 Y147 Z148 X151,0.843955555556,0.0108827725413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.861466666667,0.00925815370156
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 Z144 Y145 Y148 Z149 X152,0.776977777778,0.0118531672322
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X146,0.9628,0.00550972668311
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X147,0.894355555556,0.00818883144342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X148,0.916222222222,0.00666283414743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X149,0.8866,0.00771990510731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z150 Y151 Y153 Z154 X156,0.881422222222,0.00804343254786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z151 Y152 Y154 Z155 X157,0.863644444444,0.00710670361495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z152 Y155,0.939688888889,0.0054575571236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.910533333333,0.00788305326226
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 X153,0.918822222222,0.00602341111676
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 X154,0.932711111111,0.00545250010028
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X155,0.906333333333,0.00651729205924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 Y156 Z158,0.944933333333,0.00667952782418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 Z156 Y157 Y158 Z159 X160,0.903266666667,0.00846602405019
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X158,0.962,0.004858140855
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X159,0.935066666667,0.0064721034143
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 Z160 Y161,0.9686,0.00380098797401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.804488888889,0.0112511330492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X161,0.968733333333,0.00469237581664
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.807222222222,0.0107711596381
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.819711111111,0.0103630397371
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.812622222222,0.0103263726401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.826222222222,0.00900290856932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.957177777778,0.00585307551427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.888866666667,0.00719759431926
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.900488888889,0.00759901855597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.9074,0.00714244771678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.883711111111,0.00848109610015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.872111111111,0.00906694274991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.864444444444,0.00844242766802
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.8524,0.00899143909569
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.8444,0.00899825440713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.827644444444,0.01123313835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.919177777778,0.00719872984398
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.917488888889,0.00772651965652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.926088888889,0.00568316282707
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.912511111111,0.00629707304953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.912288888889,0.00560701075477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.9124,0.00830565518463
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.9232,0.00657966215113
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X57,0.845266666667,0.0107558769465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X58,0.859866666667,0.00896549366339
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X59,0.851111111111,0.00848046361296
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X60,0.826088888889,0.0108217651174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.749422222222,0.011226314644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X61,0.815688888889,0.0104514690651
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X62,0.807288888889,0.0104546945708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.924555555556,0.00694164694611
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.914933333333,0.00717509528419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.930422222222,0.00686483254901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.922088888889,0.00733382095209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.904511111111,0.00933773842406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.889955555556,0.00739251632216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.882933333333,0.00774616454344
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Z56 Y57 Y64 Z65 X73,0.790155555556,0.0124693442737
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.751977777778,0.0107203867565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z57 Y58 Y65 Z66 X74,0.833355555556,0.0118657668952
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z58 Y59 Y66 Z67 X75,0.861333333333,0.0100022985864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z59 Y60 Y67 Z68 X76,0.846355555556,0.00863874074358
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z60 Y61 Y68 Z69 X77,0.831844444444,0.0129859143653
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z61 Y62 Y69 Z70 X78,0.8182,0.0103148147002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 Z62 Y63 Y70 Z71 X79,0.797822222222,0.012216355262
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X64,0.835311111111,0.00946780523076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X65,0.896555555556,0.00703158355602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X66,0.913044444444,0.00695179534315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X67,0.907866666667,0.0072342311006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.917022222222,0.0074437524697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68,0.893177777778,0.00827808505691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69,0.883711111111,0.00724118347968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70,0.882911111111,0.00951946315711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.909955555556,0.00803809575691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X90,0.813444444444,0.0101816201819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X91,0.867244444444,0.00857999693367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X92,0.860844444444,0.00915416423606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X93,0.852377777778,0.00798213202553
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X94,0.861511111111,0.01221259112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X95,0.848222222222,0.00854527421248
