g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X157 X159,0.760822222222,0.0122210588091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 Z160 Y161,0.907022222222,0.00671872395596
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 Z20 Y21 Y25 Z26 X31,0.408822222222,0.0162014930804
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X161,0.882266666667,0.00788732918584
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 Z21 Y22 Y26 Z27 X32,0.405177777778,0.0157875583522
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 Z22 Y23 Y27 Z28 X33,0.437511111111,0.0144104403759
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 Z23 Y24 Y28 Z29 X34,0.425022222222,0.0167814286454
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X4,0.445222222222,0.0138896398264
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X25,0.842,0.0099869646841
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X21 X26,0.611088888889,0.0132497186649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X22 X27,0.647377777778,0.0167724763896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X23 X28,0.664288888889,0.015197986692
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X24 X29,0.586955555556,0.0122210588091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X25 Z30 Y31 Y36 Z37 X43,0.570622222222,0.0168117212653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 Z31 Y32 Y37 Z38 X44,0.555822222222,0.0134134756206
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 Z32 Y33 Y38 Z39 X45,0.5352,0.018608612516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 Z33 Y34 Y39 Z40 X46,0.498955555556,0.0116272679025
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 Z34 Y35 Y40 Z41 X47,0.460333333333,0.0112644968325
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5,0.700777777778,0.0130734246345
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X36,0.701066666667,0.0165865661378
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X37,0.722711111111,0.0107652532197
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X38,0.678244444444,0.0161111877393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X39,0.678733333333,0.0135118509074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X40,0.678711111111,0.0125578304656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X41,0.7194,0.014230020611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 Z42 Y43 Y49 Z50 X57,0.509311111111,0.0154120750126
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 Z43 Y44 Y50 Z51 X58,0.549977777778,0.0175096980973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 Z44 Y45 Y51 Z52 X59,0.525688888889,0.0169865697081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 Z45 Y46 Y52 Z53 X60,0.454066666667,0.0113614930755
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.2994,0.018953744866
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 Z46 Y47 Y53 Z54 X61,0.422,0.0162885851952
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 Z47 Y48 Y54 Z55 X62,0.413266666667,0.0159148596796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X42 X49,0.718933333333,0.0142808179896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X50,0.691577777778,0.0135142704009
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X51,0.739844444444,0.0128339627651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X52,0.706866666667,0.013378257651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X53,0.647644444444,0.0151606804742
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X54,0.606688888889,0.0136440612973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X55,0.582666666667,0.0113785440355
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 Z56 Y57 Y64 Z65 X73,0.380555555556,0.0160278333897
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 Z7 Y8 Y10 Z11 X14,0.305933333333,0.013758007073
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 Z57 Y58 Y65 Z66 X74,0.476066666667,0.0153381801435
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X51 Z58 Y59 Y66 Z67 X75,0.541844444444,0.0173613242899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X52 Z59 Y60 Y67 Z68 X76,0.495355555556,0.0135776279064
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 Z60 Y61 Y68 Z69 X77,0.469422222222,0.0127669752771
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 Z61 Y62 Y69 Z70 X78,0.441977777778,0.0166786010911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 Z62 Y63 Y70 Z71 X79,0.3942,0.0161612089377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X64,0.457377777778,0.0183143545095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X65,0.628777777778,0.0117353751271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X66,0.675777777778,0.0136191586187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X67,0.662333333333,0.0115692153275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.689422222222,0.0129327566329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68,0.623377777778,0.0109066865263
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69,0.592511111111,0.013246479568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70,0.592266666667,0.0163857708574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71,0.672333333333,0.0149786565905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 Z72 Y73 Y81 Z82 X90,0.426955555556,0.0191342771471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 Z73 Y74 Y82 Z83 X91,0.559955555556,0.0146864373885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 Z74 Y75 Y83 Z84 X92,0.531111111111,0.0158617913241
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 Z75 Y76 Y84 Z85 X93,0.523377777778,0.0205300888117
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X68 Z76 Y77 Y85 Z86 X94,0.546688888889,0.0161444469495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X69 Z77 Y78 Y86 Z87 X95,0.510933333333,0.0165994968303
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.449555555556,0.0121615351589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X70 Z78 Y79 Y87 Z88 X96,0.431333333333,0.0122239636516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X71 Z79 Y80 Y88 Z89 X97,0.360155555556,0.0162364552058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X72 X81,0.492088888889,0.0162223376892
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X73 X82,0.668088888889,0.0151889588184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X83,0.701666666667,0.0119150891167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X84,0.695511111111,0.0140866865581
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X85,0.716955555556,0.0106934768433
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X86,0.763511111111,0.0107766361919
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X87,0.698088888889,0.0142455029762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X88,0.611777777778,0.0146596987976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.458044444444,0.0168490556674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X89,0.618666666667,0.0141508024765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 Y90 Z98,0.8,0.0101724592505
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 Z90 Y91 Y98 Z99 X106,0.631088888889,0.0130867817648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z91 Y92 Y99 Z100 X107,0.540511111111,0.0191846708709
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z92 Y93 Y100 Z101 X108,0.550644444444,0.0130233899023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z93 Y94 Y101 Z102 X109,0.492133333333,0.0185756401271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 Z94 Y95 Y102 Z103 X110,0.597355555556,0.0112287034128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 Z95 Y96 Y103 Z104 X111,0.480888888889,0.0150741038844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 Z96 Y97 Y104 Z105 X112,0.455,0.0202359643426
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.345222222222,0.0208259220534
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 X98,0.857422222222,0.00974106657575
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X91 X99,0.771311111111,0.0118100980668
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X100,0.679555555556,0.0141197216316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X101,0.6614,0.0154079643037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X102,0.705222222222,0.0113084016958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X103,0.636511111111,0.0161560240674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X104,0.6632,0.0160233546026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X105,0.702288888889,0.0115889805413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 Z106 Y107 Y113 Z114 X120,0.647155555556,0.0129602201076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.588733333333,0.0138091534971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.774377777778,0.0113632914844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y42 Z49 X56,0.594444444444,0.0133118601034
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.520377777778,0.0163914596334
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.634955555556,0.0168114933622
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.586622222222,0.0188260301847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.712222222222,0.0159696391381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Y71 X80,0.597777777778,0.0127676955059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.363733333333,0.0147724502828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0138444444444,0.0118298062846
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0142222222222,0.0116859719857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.691266666667,0.0118913987396
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.311355555556,0.0204662011504
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.340066666667,0.0167280249857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 Z107 Y108 Y114 Z115 X121,0.564111111111,0.0184586798226
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 Z108 Y109 Y115 Z116 X122,0.477133333333,0.0167067563821
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 Z109 Y110 Y116 Z117 X123,0.511511111111,0.0125931725507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 Z110 Y111 Y117 Z118 X124,0.5332,0.0128539094639
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 Z111 Y112 Y118 Z119 X125,0.531755555556,0.0170187936085
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X105 Z112 Y119,0.793733333333,0.010687623092
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X106 X113,0.696466666667,0.0125299946641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X107 X114,0.707,0.0138151452236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X108 X115,0.738733333333,0.0105603175385
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X109 X116,0.604422222222,0.0147982429664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.377222222222,0.0151377666637
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X110 X117,0.807755555556,0.00967278178887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X118,0.709222222222,0.0108194281523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X119,0.657711111111,0.011394269358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 Y120 Z126,0.812622222222,0.0107652532197
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 Z120 Y121 Y126 Z127 X132,0.539466666667,0.0139120389442
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 Z121 Y122 Y127 Z128 X133,0.512244444444,0.015075273031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 Z122 Y123 Y128 Z129 X134,0.4922,0.0132493330997
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 Z123 Y124 Y129 Z130 X135,0.425133333333,0.0151054023474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 Z124 Y125 Y130 Z131 X136,0.549222222222,0.0184561888473
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.424777777778,0.0203427212798
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X126,0.819288888889,0.0102309474673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 X127,0.632133333333,0.0112952707698
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 X128,0.692377777778,0.0123421010567
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 X129,0.568066666667,0.0166048047333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 X130,0.705888888889,0.0118884770939
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 X131,0.759888888889,0.00904663665337
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z132 Y133 Y137 Z138 X142,0.576288888889,0.0152824576601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z133 Y134 Y138 Z139 X143,0.535088888889,0.0160090810756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z134 Y135 Y139 Z140 X144,0.381822222222,0.0124819358619
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.519511111111,0.0139928096843
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z135 Y136 Y140 Z141 X145,0.354644444444,0.0172602201016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X131 Z136 Y141,0.772577777778,0.0137951441658
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X137,0.6542,0.0146887503544
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X138,0.707222222222,0.012504201082
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X139,0.677355555556,0.0133097300661
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X140,0.4852,0.0179709429155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X141,0.628444444444,0.0104259230904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 Y142 Z146,0.776377777778,0.0120327564842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 Z142 Y143 Y146 Z147 X150,0.541666666667,0.0137595665084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 Z143 Y144 Y147 Z148 X151,0.500066666667,0.0130831118658
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.528955555556,0.0150724262548
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 Z144 Y145 Y148 Z149 X152,0.355044444444,0.0142905625781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X142 X146,0.855088888889,0.0101263789405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 X147,0.619355555556,0.00818836354673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 X148,0.690311111111,0.013188562714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 X149,0.5916,0.0122785050321
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z150 Y151 Y153 Z154 X156,0.606444444444,0.0130526001383
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z151 Y152 Y154 Z155 X157,0.554466666667,0.0161479272836
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z152 Y155,0.790977777778,0.0109554770617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.668711111111,0.0177664139926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 X153,0.699533333333,0.0131599648301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 X154,0.755933333333,0.011846204753
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X155,0.6574,0.0124541765448
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 Y156 Z158,0.805622222222,0.0147808339536
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 Z156 Y157 Y158 Z159 X160,0.669933333333,0.015633101731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X158,0.859466666667,0.0076200984497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X159,0.7622,0.0144032244155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 Z160 Y161,0.906288888889,0.00850635702484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.4148,0.0125645002553
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X161,0.886822222222,0.00733789478477
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.409777777778,0.0147669853714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.4424,0.0120860262556
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.427866666667,0.0154378248721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.440888888889,0.0171281698318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.836222222222,0.0119106936508
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.6078,0.0125934362275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.644822222222,0.0112739258847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.661977777778,0.0186465271762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.584244444444,0.0183799685509
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.570088888889,0.0129694404542
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.557088888889,0.0183916383911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.533155555556,0.0152877215985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.503511111111,0.0158498059099
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.457066666667,0.017371840516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.702577777778,0.0143580202622
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.697288888889,0.0151538049123
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.724155555556,0.0119072833673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.679577777778,0.0139901260564
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.675488888889,0.0129054128456
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.6772,0.0118721154996
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.716733333333,0.0150425704985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X57,0.508533333333,0.0184805168195
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X58,0.545622222222,0.0164465308814
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X59,0.519866666667,0.0156017486003
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X60,0.455177777778,0.0167228325648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.306,0.0189898137648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X61,0.429666666667,0.0175213061323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X62,0.419844444444,0.014889306336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.717266666667,0.0101064828783
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.692888888889,0.0161100937716
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.743155555556,0.00957636511615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.706866666667,0.0123153332456
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.645911111111,0.0139991607119
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.603377777778,0.0119448712389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.5882,0.0160374561574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Z56 Y57 Y64 Z65 X73,0.377755555556,0.0149363742115
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.308355555556,0.0156579661175
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z57 Y58 Y65 Z66 X74,0.477777777778,0.0202923712773
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z58 Y59 Y66 Z67 X75,0.539755555556,0.0191124787892
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z59 Y60 Y67 Z68 X76,0.498755555556,0.0193224173173
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z60 Y61 Y68 Z69 X77,0.477155555556,0.0112033565487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z61 Y62 Y69 Z70 X78,0.434377777778,0.0172603976844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 Z62 Y63 Y70 Z71 X79,0.392911111111,0.0207384613781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X64,0.456555555556,0.0165583453125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X65,0.633533333333,0.0104197719509
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X66,0.678333333333,0.0130472175217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X67,0.658622222222,0.0141225434125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.687888888889,0.0149605697162
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68,0.614511111111,0.0130189173686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69,0.593955555556,0.0134009015918
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70,0.597644444444,0.0177273806735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71,0.668533333333,0.015467578253
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z72 Y73 Y81 Z82 X90,0.424311111111,0.019327175661
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z73 Y74 Y82 Z83 X91,0.561644444444,0.0151616913232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z74 Y75 Y83 Z84 X92,0.534466666667,0.012430527248
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z75 Y76 Y84 Z85 X93,0.524244444444,0.0131882722002
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 Z76 Y77 Y85 Z86 X94,0.550711111111,0.0174117882588
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 Z77 Y78 Y86 Z87 X95,0.5128,0.0124591593352
