g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.976444444444,0.00545643374568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 Z78 Y79 Y87 Z88 X96,0.963577777778,0.00440648540964
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 Z79 Y80 Y88 Z89 X97,0.959844444444,0.00534963982268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X81,0.977244444444,0.00375793753385
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X82,0.984955555556,0.00356519287773
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X83,0.985666666667,0.00284328879781
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X84,0.985866666667,0.00350762715748
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X85,0.9868,0.00283059367208
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X86,0.988355555556,0.00314031178545
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X87,0.9862,0.00306831539887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X88,0.982533333333,0.00348571249114
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.975866666667,0.00393198886042
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X89,0.982488888889,0.00332612246871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 Y90 Z98,0.983644444444,0.00286467898656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 Z90 Y91 Y98 Z99 X106,0.971755555556,0.00401714079649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z91 Y92 Y99 Z100 X107,0.970111111111,0.00368525417573
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z92 Y93 Y100 Z101 X108,0.969555555556,0.00463976922842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z93 Y94 Y101 Z102 X109,0.9666,0.00496223284311
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 Z94 Y95 Y102 Z103 X110,0.973022222222,0.00429107005859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 Z95 Y96 Y103 Z104 X111,0.965822222222,0.00455509763141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 Z96 Y97 Y104 Z105 X112,0.9648,0.00492829814493
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.957488888889,0.00664521452758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 X98,0.991177777778,0.00212038696196
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X91 X99,0.989177777778,0.0034560550821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X100,0.983888888889,0.00351061153631
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X101,0.984244444444,0.00352542308358
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X102,0.986866666667,0.00309318866091
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X103,0.983533333333,0.00317147245738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X104,0.984666666667,0.00276818266179
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X105,0.985644444444,0.00252335198422
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 Z106 Y107 Y113 Z114 X120,0.972088888889,0.00394495976344
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.9768,0.0036152084035
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.983511111111,0.00257862319338
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y42 Z49 X56,0.977288888889,0.00402647686747
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.973444444444,0.00339069419912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Y19 X24,0.9782,0.00320512042439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.9754,0.00461332403162
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Y41 X48,0.981577777778,0.003254155414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z63 Y71 X80,0.977444444444,0.00469803360946
