g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X157 X159,0.990177777778,0.00238085166727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 Z160 Y161,0.988022222222,0.00250964932192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.968266666667,0.00468992561762
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X161,0.992244444444,0.00235203235397
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.968022222222,0.00394398842542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.970622222222,0.00427389234902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.9694,0.00425382406278
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.980711111111,0.00334908157289
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.992177777778,0.00248170830629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.986066666667,0.00339641460719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.986666666667,0.00304751641863
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.987022222222,0.00304617508212
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.985688888889,0.0025892991305
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.975066666667,0.00395220487471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.974155555556,0.00388210683935
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.973444444444,0.00379991261579
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.974355555556,0.0043654278609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.9704,0.0034468042837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.987755555556,0.00299927620047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.988888888889,0.00317718559442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.990111111111,0.00195805308992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.988,0.00255513906318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.988466666667,0.00229709128084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.987911111111,0.00331597010341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.989355555556,0.00273186578676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X57,0.9748,0.00414451583351
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X58,0.974622222222,0.00386330941582
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X59,0.973555555556,0.0043181283491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X60,0.971222222222,0.00477568340445
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.964466666667,0.0042567053257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.969177777778,0.004441819148
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.969155555556,0.00470406470794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.989555555556,0.0017536679313
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.988533333333,0.00313868459648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.990022222222,0.00170177579853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.988777777778,0.00306298296163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.988088888889,0.00257743424848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.985688888889,0.00252335198422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.984844444444,0.00310694850151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.968533333333,0.00474450680552
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.964622222222,0.00613995977206
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.972222222222,0.00533429110174
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.9738,0.00345812386847
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.972044444444,0.00458861938296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.972311111111,0.00454094470342
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.970866666667,0.00443997859924
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.968622222222,0.00464175067163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.981355555556,0.00320671390188
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.986333333333,0.00301592198848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.987933333333,0.00307430333509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.9876,0.00258258238993
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.988311111111,0.0034695537639
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.9862,0.0034713937709
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.985355555556,0.00309483977059
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.985777777778,0.00284104202638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.987755555556,0.00345516808018
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X90,0.969577777778,0.00505747300592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X91,0.974733333333,0.00360650752831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X92,0.974355555556,0.00430177129457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X93,0.9738,0.00428183367459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X94,0.973688888889,0.004389933917
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X95,0.972844444444,0.00453486564142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.981622222222,0.00279399099785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X96,0.970822222222,0.00369190201459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X97,0.968533333333,0.00427197945092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.982088888889,0.00401809445061
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.987533333333,0.00301287149345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.989533333333,0.00295638797945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.989177777778,0.00342039559153
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.989511111111,0.00250016602258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.990377777778,0.00189925037306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.987555555556,0.00363606175457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.9864,0.00292223606191
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.981377777778,0.00386330941582
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.985444444444,0.00295085328699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Y90 Z98,0.9862,0.00312767892836
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z90 Y91 Y98 Z99 X106,0.976688888889,0.0031390914728
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z91 Y92 Y99 Z100 X107,0.974711111111,0.00420156268441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z92 Y93 Y100 Z101 X108,0.974177777778,0.00358341575242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z93 Y94 Y101 Z102 X109,0.972644444444,0.00446521964323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z94 Y95 Y102 Z103 X110,0.976222222222,0.00458327237856
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z95 Y96 Y103 Z104 X111,0.973133333333,0.0036437107943
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z96 Y97 Y104 Z105 X112,0.970755555556,0.00396433654476
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.967288888889,0.00443577698907
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X98,0.991822222222,0.00218622180317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X99,0.990933333333,0.00244228396339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X100,0.987466666667,0.00323960169729
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X101,0.987488888889,0.0029900644329
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X102,0.988088888889,0.00259521122998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X103,0.986022222222,0.00302977982247
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X104,0.988177777778,0.00304718113986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X105,0.988844444444,0.00251239583316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 Z106 Y107 Y113 Z114 X120,0.9756,0.0049937892461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.980933333333,0.00362452269285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.985177777778,0.00283753351064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.980822222222,0.00406341808567
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.977488888889,0.00337529148261
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.982066666667,0.00387683957077
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.980711111111,0.00389097918645
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.983577777778,0.00250353517611
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.981733333333,0.00342450041103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.978355555556,0.0027500377334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0141111111111,0.0102221805763
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0104,0.00780136543702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.988955555556,0.00278299892455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.965555555556,0.0049868281163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.966777777778,0.00424564986594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z107 Y108 Y114 Z115 X121,0.974422222222,0.00427944685556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z108 Y109 Y115 Z116 X122,0.973044444444,0.00359941814512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z109 Y110 Y116 Z117 X123,0.973133333333,0.00402349422109
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z110 Y111 Y117 Z118 X124,0.9734,0.00402425595798
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z111 Y112 Y118 Z119 X125,0.974711111111,0.00376689891801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z112 Y119,0.985222222222,0.00297670821988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 X113,0.988355555556,0.00261872615831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 X114,0.989088888889,0.00256999088111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 X115,0.989155555556,0.00242549253731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 X116,0.986222222222,0.00303407636893
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.969044444444,0.00442453394592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X117,0.991622222222,0.00207656755789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X118,0.989,0.00264212848133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X119,0.9872,0.00278143820126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 Y120 Z126,0.985888888889,0.00357120597737
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 Z120 Y121 Y126 Z127 X132,0.974311111111,0.0036293116341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 Z121 Y122 Y127 Z128 X133,0.972666666667,0.00523472051313
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 Z122 Y123 Y128 Z129 X134,0.973111111111,0.00382503683235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 Z123 Y124 Y129 Z130 X135,0.970377777778,0.00380636020802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 Z124 Y125 Y130 Z131 X136,0.973333333333,0.00453509093717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.980022222222,0.00339250168583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X126,0.991911111111,0.00204720786085
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 X127,0.9874,0.00292092464235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 X128,0.988311111111,0.00300565665087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 X129,0.984977777778,0.00290716295106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 X130,0.989244444444,0.00284858415236
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 X131,0.990422222222,0.00266369566297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z132 Y133 Y137 Z138 X142,0.975422222222,0.00391767126596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z133 Y134 Y138 Z139 X143,0.973311111111,0.00389707949725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z134 Y135 Y139 Z140 X144,0.9688,0.00429701847984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.9848,0.00332827201953
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z135 Y136 Y140 Z141 X145,0.966911111111,0.00531745721311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X131 Z136 Y141,0.984022222222,0.00344628550476
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X137,0.986711111111,0.0027898740456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X138,0.988822222222,0.00276642892391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X139,0.988755555556,0.00251727112073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X140,0.982666666667,0.00422726055511
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X141,0.986711111111,0.00297593584023
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 Y142 Z146,0.984866666667,0.00359288355789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 Z142 Y143 Y146 Z147 X150,0.973933333333,0.00437810645051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 Z143 Y144 Y147 Z148 X151,0.973711111111,0.00405964471327
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.983866666667,0.00251524089932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 Z144 Y145 Y148 Z149 X152,0.967222222222,0.00498913250649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X142 X146,0.991933333333,0.00227159707182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 X147,0.986777777778,0.00383603935806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 X148,0.987711111111,0.002922673071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 X149,0.985911111111,0.0031983392881
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z150 Y151 Y153 Z154 X156,0.975488888889,0.00449668531248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z151 Y152 Y154 Z155 X157,0.973422222222,0.00402571555081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z152 Y155,0.984888888889,0.00338277508937
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.987533333333,0.00205032471029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 X153,0.989,0.00230109086241
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 X154,0.9898,0.0019663841605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X155,0.987777777778,0.00213227943316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 Y156 Z158,0.987266666667,0.00300879935576
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 Z156 Y157 Y158 Z159 X160,0.978377777778,0.00432291704173
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X158,0.992533333333,0.00204471096047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X159,0.989533333333,0.00209469316693
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 Z160 Y161,0.988155555556,0.00306598359876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.968955555556,0.00510932835809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X161,0.992377777778,0.00283753351064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.967866666667,0.00527089892513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.9698,0.0041287701916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.968066666667,0.0035248434111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.980333333333,0.00379453125339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.9916,0.00196209286965
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.986333333333,0.00339370614216
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.986488888889,0.00256073105781
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.9878,0.00263864588516
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.9862,0.00264444766412
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.972977777778,0.0039565972196
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.974822222222,0.0042333589766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.973666666667,0.00393335281507
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.971266666667,0.00402044583029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.970422222222,0.00413742227609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.988822222222,0.00248016396277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.9874,0.00237063775631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.988555555556,0.00248879994368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.987844444444,0.00202424638705
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.987733333333,0.00354759645577
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.987711111111,0.00316921655757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.989311111111,0.00322101972542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.9726,0.00326762828914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.974844444444,0.00453824390339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.973733333333,0.00369570528423
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.972533333333,0.00414081636314
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.964511111111,0.00486974657175
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.970844444444,0.0048199245899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.969311111111,0.00485651068576
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.989333333333,0.00282300348193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.988666666667,0.00270659758702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.990111111111,0.00240104277048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.988644444444,0.00255203822581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.987822222222,0.00316074259345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.986933333333,0.00320727143197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.986222222222,0.00306923097852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.967488888889,0.00356519287773
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.963866666667,0.00435018826386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.9722,0.00379210714885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.9756,0.00485372235399
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.973088888889,0.00372002279618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.971155555556,0.00445989651043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.969888888889,0.00382002520837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.968488888889,0.00425232263181
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.981022222222,0.00322220901041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.987333333333,0.00253708131702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.988666666667,0.00232922462556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.988088888889,0.00342956866845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.988555555556,0.00303786239291
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.987355555556,0.0025640206294
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.986177777778,0.00375875308799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.986711111111,0.00248787609388
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.988688888889,0.00286334120579
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X90,0.969444444444,0.00432787749677
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X91,0.9754,0.00427896933198
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X92,0.973222222222,0.00403844867349
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X93,0.972933333333,0.00449980842504
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X94,0.974355555556,0.00387044339271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X95,0.973711111111,0.00328322490437
