g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X159,0.676266666667,0.0152923991337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 Z160 Y161,0.870355555556,0.00748686376202
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.276355555556,0.0156804618484
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X161,0.838066666667,0.00935850464526
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.279333333333,0.0190438091428
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.303577777778,0.0169131052439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.287755555556,0.0175507874605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.305266666667,0.0182249460631
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.777577777778,0.00901677165823
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.484955555556,0.0155380470706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.532711111111,0.0121282208925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X28,0.5534,0.01405664512
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X29,0.460911111111,0.0170718412893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 Z30 Y31 Y36 Z37 X43,0.440355555556,0.013786253727
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 Z31 Y32 Y37 Z38 X44,0.432688888889,0.0166076964417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 Z32 Y33 Y38 Z39 X45,0.404355555556,0.0185726147292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 Z33 Y34 Y39 Z40 X46,0.372044444444,0.0207454437288
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 Z34 Y35 Y40 Z41 X47,0.325577777778,0.017232672642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.596088888889,0.0139289200879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X36,0.595733333333,0.0128612995774
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X37,0.627177777778,0.0148088027392
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X38,0.569977777778,0.0152932843633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39,0.564066666667,0.0183172133938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40,0.5692,0.012593740463
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41,0.617444444444,0.0176105883626
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 Z42 Y43 Y49 Z50 X57,0.387511111111,0.0122864075703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 Z43 Y44 Y50 Z51 X58,0.4162,0.0181919522437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 Z44 Y45 Y51 Z52 X59,0.387,0.0142949231403
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 Z45 Y46 Y52 Z53 X60,0.324666666667,0.019714436432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X13,0.177888888889,0.0214887181187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 Z46 Y47 Y53 Z54 X61,0.292866666667,0.0183044914196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 Z47 Y48 Y54 Z55 X62,0.283155555556,0.0192064271916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X42 X49,0.623,0.0167850964728
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X50,0.591466666667,0.0141252199657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X51,0.645155555556,0.0132952713437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X52,0.607488888889,0.0174765816672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X53,0.537,0.0150541805652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X54,0.485533333333,0.0152809199137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X55,0.463977777778,0.0133797849845
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 Z56 Y57 Y64 Z65 X73,0.242533333333,0.0170690731062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X14,0.179155555556,0.0183051472637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 Z57 Y58 Y65 Z66 X74,0.345155555556,0.0185595723736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 Z58 Y59 Y66 Z67 X75,0.413688888889,0.0171687440621
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X52 Z59 Y60 Y67 Z68 X76,0.365977777778,0.0137246969087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 Z60 Y61 Y68 Z69 X77,0.344955555556,0.0172541811987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 Z61 Y62 Y69 Z70 X78,0.305222222222,0.0178749023164
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 Z62 Y63 Y70 Z71 X79,0.2564,0.0188996949032
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X64,0.323111111111,0.0181296593078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X65,0.516755555556,0.0154926588309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X66,0.568888888889,0.0130361517173
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X67,0.550022222222,0.013286680835
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.583911111111,0.0151515797978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68,0.502688888889,0.0161918415986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69,0.471222222222,0.0195693742538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70,0.463844444444,0.0149304218563
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71,0.558977777778,0.0145930580603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 Z72 Y73 Y81 Z82 X90,0.295733333333,0.0153034190956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 Z73 Y74 Y82 Z83 X91,0.436866666667,0.0144308630521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 Z74 Y75 Y83 Z84 X92,0.404577777778,0.0175963539704
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 Z75 Y76 Y84 Z85 X93,0.397111111111,0.0199311714765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X68 Z76 Y77 Y85 Z86 X94,0.4216,0.0138382555984
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X69 Z77 Y78 Y86 Z87 X95,0.386622222222,0.0205420293075
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.323866666667,0.0178055912696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X70 Z78 Y79 Y87 Z88 X96,0.295422222222,0.0172017403854
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X71 Z79 Y80 Y88 Z89 X97,0.229688888889,0.0216822991057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X81,0.357644444444,0.0174853925534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X82,0.558644444444,0.0174834203527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X83,0.595644444444,0.018891692377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X84,0.592044444444,0.0155894977256
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X85,0.614622222222,0.0170964658429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X86,0.677933333333,0.0120730217595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X87,0.594977777778,0.0146454740654
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X88,0.490377777778,0.0127115759634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.325888888889,0.0167543288472
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X89,0.491422222222,0.0163868308338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 Y90 Z98,0.729377777778,0.0132015711747
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 Z90 Y91 Y98 Z99 X106,0.512688888889,0.0167574386372
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 Z91 Y92 Y99 Z100 X107,0.406977777778,0.0133065631642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 Z92 Y93 Y100 Z101 X108,0.425,0.0150653747793
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z93 Y94 Y101 Z102 X109,0.360533333333,0.0153900998182
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 Z94 Y95 Y102 Z103 X110,0.479911111111,0.0159767391581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 Z95 Y96 Y103 Z104 X111,0.342311111111,0.0139068971376
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 Z96 Y97 Y104 Z105 X112,0.319133333333,0.0185960486884
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.220088888889,0.0132927351268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 X98,0.801666666667,0.0100325141912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X91 X99,0.690155555556,0.0139013308256
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X100,0.570844444444,0.0165665344552
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X101,0.553933333333,0.0170357748436
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X102,0.605244444444,0.0122449249268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X103,0.517111111111,0.0145989380114
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X104,0.551822222222,0.0161239768949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X105,0.594644444444,0.0145843913136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 Z106 Y107 Y113 Z114 X120,0.530533333333,0.0149178080216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.468111111111,0.0186568803027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.693888888889,0.0143263370611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.474044444444,0.0134636543044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.384577777778,0.0164810196959
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.523133333333,0.0125153086335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.457488888889,0.0170890687503
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.607644444444,0.0109568758773
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.471111111111,0.0186455819617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.2364,0.0148727424315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0126444444444,0.00684694933514
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0154444444444,0.0108009980145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.5894,0.0159763714417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.183355555556,0.0181323219236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.206911111111,0.0156655498094
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z107 Y108 Y114 Z115 X121,0.431488888889,0.0166659156919
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z108 Y109 Y115 Z116 X122,0.344955555556,0.0193762372406
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z109 Y110 Y116 Z117 X123,0.375488888889,0.0192620034394
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z110 Y111 Y117 Z118 X124,0.405244444444,0.0170684745211
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z111 Y112 Y118 Z119 X125,0.404044444444,0.019917018144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z112 Y119,0.716088888889,0.0115506326089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 X113,0.594577777778,0.0133123206072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 X114,0.607955555556,0.0156032547281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 X115,0.647266666667,0.0148115622228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 X116,0.484577777778,0.0149509884688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.238911111111,0.0159707427267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X117,0.735333333333,0.0127672953838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X118,0.603622222222,0.0153305178158
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X119,0.542177777778,0.0155540667049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 Y120 Z126,0.747155555556,0.0113271563063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 Z120 Y121 Y126 Z127 X132,0.408888888889,0.0171201150615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 Z121 Y122 Y127 Z128 X133,0.381311111111,0.0157572420456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 Z122 Y123 Y128 Z129 X134,0.363288888889,0.0180954754687
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 Z123 Y124 Y129 Z130 X135,0.293377777778,0.0186756409735
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 Z124 Y125 Y130 Z131 X136,0.418244444444,0.0119430106954
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.287844444444,0.015698972154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X126,0.7548,0.0102346417974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 X127,0.517155555556,0.0138064711723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 X128,0.586977777778,0.0134463410207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 X129,0.443022222222,0.0173551881084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 X130,0.606977777778,0.0125527037076
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 X131,0.678755555556,0.0153864480685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z132 Y133 Y137 Z138 X142,0.457422222222,0.0154738522085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z133 Y134 Y138 Z139 X143,0.407355555556,0.0149763372319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z134 Y135 Y139 Z140 X144,0.252266666667,0.0170539823553
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.390555555556,0.0164077202026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z135 Y136 Y140 Z141 X145,0.221822222222,0.0146582351243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X131 Z136 Y141,0.695288888889,0.0134043320422
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X137,0.537733333333,0.014076528656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X138,0.609933333333,0.0138224649176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X139,0.569288888889,0.0150166531653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X140,0.351488888889,0.0159853221309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X141,0.514977777778,0.0142024047754
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 Y142 Z146,0.693022222222,0.0126826678525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 Z142 Y143 Y146 Z147 X150,0.421711111111,0.0196206813504
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 Z143 Y144 Y147 Z148 X151,0.367911111111,0.0155341505713
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.399311111111,0.0153233184019
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 Z144 Y145 Y148 Z149 X152,0.218177777778,0.0216080964912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X142 X146,0.808088888889,0.0107421657574
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 X147,0.502533333333,0.0119877331938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 X148,0.588644444444,0.0143214153428
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 X149,0.476,0.0183144102968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z150 Y151 Y153 Z154 X156,0.487533333333,0.0173387701465
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z151 Y152 Y154 Z155 X157,0.4308,0.0111229974736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z152 Y155,0.715466666667,0.0121376523827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.560177777778,0.0176920731072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 X153,0.591933333333,0.0141067088194
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 X154,0.668333333333,0.0172684461871
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X155,0.545088888889,0.0120782675337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 Y156 Z158,0.742222222222,0.0128954930894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 Z156 Y157 Y158 Z159 X160,0.563444444444,0.0136750278134
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X158,0.801711111111,0.0131826930932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X159,0.681377777778,0.0128306784336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 Z160 Y161,0.870222222222,0.0104918626864
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.2752,0.0175664256565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X161,0.837777777778,0.00870871027984
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.274244444444,0.0204242237167
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.303577777778,0.0176439744381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.288911111111,0.0175376842933
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.305777777778,0.0195875739274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.778044444444,0.00864086935695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.4868,0.0151208668081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.534244444444,0.014264586091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.551111111111,0.0145147126661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.467111111111,0.0123577990741
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.443711111111,0.0169404486212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.4324,0.0162486427373
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.407,0.0163597019149
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.368288888889,0.0147818707782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.325266666667,0.0152510033587
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.600955555556,0.0146307641379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.594622222222,0.0170830142013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.630355555556,0.0109540780675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.569266666667,0.0141987533855
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.5702,0.016664505607
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.568155555556,0.0171329561507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.625266666667,0.0140326384735
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.374466666667,0.0128237686405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.410044444444,0.0177526067015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.393244444444,0.0159517791879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.328555555556,0.0166855831347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.170888888889,0.0168184657988
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.292844444444,0.01636455691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.284,0.0176139965244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.620155555556,0.0122323399432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.5914,0.0114273986809
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.644333333333,0.0157876230683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.606066666667,0.0123267767599
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.539,0.0102919080664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.482622222222,0.013901606438
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.457955555556,0.0165285619119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.2414,0.0147462314167
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.177622222222,0.0170288763842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.346244444444,0.0154973569204
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.415955555556,0.0168390472454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.366711111111,0.0177767624231
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.3468,0.0172361555305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.303,0.0194630999724
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.261822222222,0.0146477760616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.328244444444,0.0148117001834
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.512822222222,0.0209956633605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.5666,0.0165761680934
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.553377777778,0.0141831839703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.579088888889,0.0177461740161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.497533333333,0.0147584899912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.471666666667,0.0180639561949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.4706,0.0190070364063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.567377777778,0.0131223927046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X90,0.292111111111,0.0185349071798
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X91,0.438488888889,0.019172084858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X92,0.402066666667,0.0135876324203
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X93,0.391555555556,0.0173468853594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X94,0.421088888889,0.0182821507771
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X95,0.382022222222,0.0196056785373
