g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.682466666667,0.0163713140392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X96,0.664533333333,0.0120921113577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X97,0.608866666667,0.0158064441973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.7106,0.012543686113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.820244444444,0.00988281271848
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.839088888889,0.00872304093578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.8404,0.00909818726419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.847666666667,0.00858181272101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.879422222222,0.0101267572935
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.839911111111,0.0134827641735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.789088888889,0.0102182817659
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.686333333333,0.0115718644123
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.793,0.00929837459532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Y90 Z98,0.891222222222,0.00708802526598
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z90 Y91 Y98 Z99 X106,0.796644444444,0.0109551273299
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z91 Y92 Y99 Z100 X107,0.737666666667,0.0126196951223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z92 Y93 Y100 Z101 X108,0.7474,0.0114448201404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z93 Y94 Y101 Z102 X109,0.707266666667,0.0117735335373
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z94 Y95 Y102 Z103 X110,0.778955555556,0.0107791246147
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z95 Y96 Y103 Z104 X111,0.700777777778,0.0106639124797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z96 Y97 Y104 Z105 X112,0.679155555556,0.0124314929868
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.602044444444,0.0156091468747
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X98,0.9284,0.0055324885105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X99,0.883955555556,0.00860176108376
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X100,0.8284,0.0121353793905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X101,0.818644444444,0.0105706647258
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102,0.847,0.0104044641171
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103,0.802866666667,0.0127506592122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104,0.8204,0.00818858190184
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105,0.841288888889,0.00981036020262
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 Z106 Y107 Y113 Z114 X120,0.806422222222,0.0100061028632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.777955555556,0.0120037456904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.879511111111,0.00779219244441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.775133333333,0.0117027684448
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.729533333333,0.013608820669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.799333333333,0.0105045146288
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.767488888889,0.0131559270425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.844377777778,0.00877419297283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Y71 X80,0.774444444444,0.0111545510989
