g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X158,0.514911111111,0.0207613576604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X159,0.299911111111,0.0187336510247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 Z160 Y161,0.663311111111,0.010737528035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.0186,0.0104097655301
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X161,0.582777777778,0.013170364193
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0235555555556,0.014756603388
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0307777777778,0.0175914323742
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0244444444444,0.0189278390388
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.0297777777778,0.0190408581324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.463,0.0207364413533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.115577777778,0.0182208531399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.144222222222,0.0180474753508
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.155,0.0173454864557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.0936,0.0184441582399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0834,0.018134744705
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0711777777778,0.0207400871088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0638444444444,0.0174080470522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0497777777778,0.0171782035406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0330888888889,0.0128814022384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.204933333333,0.0205335721736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.203666666667,0.017378147197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.240688888889,0.0204497202921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.174644444444,0.0139616149571
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.173244444444,0.0173525387265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.177266666667,0.0170708238471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.225577777778,0.0192427392553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0511777777778,0.0186762564311
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.062,0.0175232740691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0585777777778,0.0165413526467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0275777777778,0.0146640366851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.0164,0.0104659272013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0230666666667,0.0179668489957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.0189555555556,0.0144027278529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.229155555556,0.0182967730198
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.1918,0.019524736251
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.268622222222,0.0164551482199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.215022222222,0.0144675441583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.143044444444,0.0178178810126
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.103666666667,0.0176068168617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0900222222222,0.0207465887577
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.0155777777778,0.0129134855804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.0165111111111,0.0107734359466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0350888888889,0.014493738464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0678666666667,0.0174077976098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0431555555556,0.0183528074905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0288222222222,0.0158466630722
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0281111111111,0.0173554971766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0179777777778,0.0152129037115
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0318,0.0169472022126
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.132622222222,0.0189388476132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.172533333333,0.0126301955282
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.162088888889,0.0179720799499
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.189688888889,0.0165339389334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.117177777778,0.0206675441663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.0950888888889,0.0193063492491
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.0952444444444,0.0165320849856
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.162777777778,0.0161279209439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X90,0.0239333333333,0.0179495674928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X91,0.0708888888889,0.0179572359898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X92,0.0652444444444,0.0186508416774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X93,0.0568,0.0200989124961
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X94,0.0708888888889,0.0173097393207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X95,0.0527111111111,0.0185471819039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.0279555555556,0.0155619472364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X96,0.0286,0.0134139516779
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X97,0.0137777777778,0.00865752538831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.0415333333333,0.0199379497211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.165688888889,0.0177662414677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.195222222222,0.0163600141766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.198955555556,0.0174599121215
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.219622222222,0.0184915292471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.298133333333,0.016897618232
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.205888888889,0.0230555440151
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.111622222222,0.0150337381329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.0308222222222,0.0149857488709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.112133333333,0.0184539605235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Y90 Z98,0.377688888889,0.0176085431489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z90 Y91 Y98 Z99 X106,0.133288888889,0.0237218449098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z91 Y92 Y99 Z100 X107,0.0561777777778,0.0210009547919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z92 Y93 Y100 Z101 X108,0.0725333333333,0.0164667550838
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z93 Y94 Y101 Z102 X109,0.0442,0.016952627256
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z94 Y95 Y102 Z103 X110,0.109222222222,0.0188684360759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z95 Y96 Y103 Z104 X111,0.0403333333333,0.0167960495264
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z96 Y97 Y104 Z105 X112,0.0329111111111,0.0176248547361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.0154222222222,0.013643218835
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X98,0.509222222222,0.0134319152537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X99,0.319,0.0170298363372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X100,0.173488888889,0.0196136502106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X101,0.160911111111,0.0125914078024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X102,0.209177777778,0.0176909902678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X103,0.1322,0.0186108772216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X104,0.153933333333,0.0212378249999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X105,0.204577777778,0.0151616913232
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 Z106 Y107 Y113 Z114 X120,0.146955555556,0.0169549173087
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.0920444444444,0.0155471679631
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.328844444444,0.0171599938673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.0987333333333,0.0122181323704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.0581555555556,0.016258150525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.130977777778,0.0197429716547
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.0888888888889,0.0164787877891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.216244444444,0.0175516606572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.0986222222222,0.018118328252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0170222222222,0.0142541069791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0174666666667,0.0129181330276
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0120222222222,0.00842816539366
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.193133333333,0.0162990726765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.0114666666667,0.00754531647887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.0165111111111,0.011508029292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z107 Y108 Y114 Z115 X121,0.0750222222222,0.01892897257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z108 Y109 Y115 Z116 X122,0.0357111111111,0.0188502331527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z109 Y110 Y116 Z117 X123,0.0489333333333,0.0184732176438
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z110 Y111 Y117 Z118 X124,0.0633555555556,0.019143726068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z111 Y112 Y118 Z119 X125,0.0594666666667,0.0200056696944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z112 Y119,0.365844444444,0.0126366047787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 X113,0.197177777778,0.0167063282876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 X114,0.210288888889,0.0179327678698
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 X115,0.258466666667,0.0183036541376
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 X116,0.102288888889,0.0203220683574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.0171111111111,0.0145178799349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X117,0.391244444444,0.0122073193713
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X118,0.215288888889,0.0193130558214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X119,0.156088888889,0.0211882518835
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 Y120 Z126,0.396688888889,0.0160807191213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 Z120 Y121 Y126 Z127 X132,0.0684888888889,0.0170857053769
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 Z121 Y122 Y127 Z128 X133,0.0568888888889,0.0206450263663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 Z122 Y123 Y128 Z129 X134,0.0491333333333,0.0190776995649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 Z123 Y124 Y129 Z130 X135,0.0277555555556,0.0175778363872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 Z124 Y125 Y130 Z131 X136,0.0732666666667,0.0167646316262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.0239777777778,0.0159841716087
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X126,0.424266666667,0.0127114754925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 X127,0.129533333333,0.0170679507419
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 X128,0.190511111111,0.0177506641899
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 X129,0.0810666666667,0.0146097117754
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 X130,0.215844444444,0.0123358907983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 X131,0.303333333333,0.0143775047793
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z132 Y133 Y137 Z138 X142,0.0883111111111,0.0211954837475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z133 Y134 Y138 Z139 X143,0.0618444444444,0.0171034117126
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z134 Y135 Y139 Z140 X144,0.0178,0.012094329123
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.0534666666667,0.0200973874134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z135 Y136 Y140 Z141 X145,0.0142222222222,0.0100196486404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X131 Z136 Y141,0.330088888889,0.0153695058921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X137,0.146511111111,0.0214684537939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X138,0.215444444444,0.0189470594031
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X139,0.175822222222,0.0176678015973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X140,0.0418,0.0179306027063
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X141,0.127511111111,0.0153307677347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 Y142 Z146,0.331844444444,0.017490606857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 Z142 Y143 Y146 Z147 X150,0.0685111111111,0.0164967739406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 Z143 Y144 Y147 Z148 X151,0.0441333333333,0.0152610992207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.0556,0.0207835773659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 Z144 Y145 Y148 Z149 X152,0.0183777777778,0.0116021973521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X142 X146,0.509644444444,0.0131373333466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 X147,0.117355555556,0.0211924105068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 X148,0.195266666667,0.0191556240054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 X149,0.0992444444444,0.0190620952106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z150 Y151 Y153 Z154 X156,0.111977777778,0.015194759465
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z151 Y152 Y154 Z155 X157,0.0756444444444,0.0192747692729
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z152 Y155,0.355533333333,0.0167406633211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.172088888889,0.0175046645854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 X153,0.200022222222,0.013940743048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 X154,0.290422222222,0.0163716260794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X155,0.149911111111,0.0159373614235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 Y156 Z158,0.405866666667,0.0175829942224
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 Z156 Y157 Y158 Z159 X160,0.175466666667,0.0183982341315
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X158,0.512777777778,0.0155798114118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X159,0.301688888889,0.0162355584713
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 Z160 Y161,0.662577777778,0.0144187333801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0224888888889,0.0171992455803
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X161,0.583755555556,0.0138889777775
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0228666666667,0.0149524405676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0282,0.0164814071489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0259111111111,0.0140646927125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.0286666666667,0.0156572483306
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.463488888889,0.01474138058
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.109711111111,0.01342803533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.142822222222,0.0146139945875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.1542,0.0174260561502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.0933333333333,0.0215840156551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0845555555556,0.0231583476891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0718444444444,0.0228791148272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0623555555556,0.015131336476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0468222222222,0.021619264386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0326888888889,0.0171658427061
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.211733333333,0.0188558557223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.207844444444,0.0198567153456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.2318,0.0162990726765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.172311111111,0.0149273934547
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.182555555556,0.0211581045826
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.175488888889,0.0210270275506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.2348,0.0194620369239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0542222222222,0.0205736381063
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0678,0.0175766738492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0551333333333,0.0191946272815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0295777777778,0.0174483217986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0191777777778,0.0128303798164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0251333333333,0.0164832667967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0238222222222,0.017388006906
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.226333333333,0.0168570732792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.193866666667,0.017721039728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.267955555556,0.0178739162967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.2172,0.0195155110723
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.144866666667,0.0199939837695
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.105022222222,0.0206898152399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.0888222222222,0.0183742976686
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0180222222222,0.00942237222464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0173555555556,0.0126944442348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0408444444444,0.0197190483658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0699777777778,0.0194597400158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0464,0.0179352603332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0426,0.0198672606561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0252222222222,0.0166966014697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0206444444444,0.0148860121885
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0352,0.0165558615519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.1288,0.0145306124206
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.178755555556,0.0190146008294
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.162622222222,0.0174960823931
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.189377777778,0.0197687266732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.119111111111,0.0188515745927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.101133333333,0.0159127409855
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.0976,0.0191350113406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.1698,0.0154097545859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X90,0.0289333333333,0.0175944958304
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X91,0.0792,0.0166821996583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X92,0.0616666666667,0.0241456309558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X93,0.0581111111111,0.0177872340751
