g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X91,0.0232,0.0168640268708
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X92,0.0222222222222,0.0160586409423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X93,0.0206444444444,0.0127558666041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X94,0.0193111111111,0.0135505109639
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X95,0.0173333333333,0.0153018166853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.0143111111111,0.0121431226561
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X96,0.0139777777778,0.00978149528773
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X97,0.0154888888889,0.0151818436968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.0156444444444,0.0101418798402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.0696,0.0198921228561
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.0926666666667,0.0178104106626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.0937777777778,0.0193601346797
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.111,0.016354080185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.173044444444,0.0216589258203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.102577777778,0.0193659917055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0404222222222,0.0170996478495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.0141777777778,0.0115070304458
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0317333333333,0.0197451968067
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Y90 Z98,0.2316,0.0165634505077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z90 Y91 Y98 Z99 X106,0.0464444444444,0.0212045923844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z91 Y92 Y99 Z100 X107,0.0210666666667,0.015490548348
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z92 Y93 Y100 Z101 X108,0.0204666666667,0.0136099467795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z93 Y94 Y101 Z102 X109,0.0201111111111,0.0107626191934
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z94 Y95 Y102 Z103 X110,0.0385555555556,0.0175084726799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z95 Y96 Y103 Z104 X111,0.0170666666667,0.0113699206587
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z96 Y97 Y104 Z105 X112,0.0112666666667,0.00964241905389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0137555555556,0.00985330461062
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X98,0.375755555556,0.0205715149809
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X99,0.191155555556,0.0182279591007
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X100,0.0790222222222,0.0141179848706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X101,0.0653333333333,0.0202399400299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X102,0.0992888888889,0.0213519554738
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X103,0.0601777777778,0.0205807880754
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X104,0.0673111111111,0.0190988421814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X105,0.0932666666667,0.0175314495732
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 Z106 Y107 Y113 Z114 X120,0.0627555555556,0.0193438206461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.0297111111111,0.0157369987288
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.190444444444,0.01754716323
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.0291777777778,0.0153714502075
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.0182666666667,0.0136419456821
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.0494222222222,0.0198227651421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.0314666666667,0.0184912944206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.106111111111,0.0199225191388
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.0371111111111,0.0146691046389
