g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X159,0.568888888889,0.0176395005475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 Z160 Y161,0.816466666667,0.00928914003584
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.153355555556,0.0147723292465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X161,0.775711111111,0.0144005995334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.152155555556,0.0219170734779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.179733333333,0.0161692200851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.168822222222,0.019796422397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.175066666667,0.017093477504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.697,0.0110307824255
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.344,0.0171394997625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.404755555556,0.0188234249866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.419666666667,0.0163278198529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.321222222222,0.0167826614901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.315955555556,0.0159874791366
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.294577777778,0.018989598551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.268,0.0156552905628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.235955555556,0.0135329124371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.196933333333,0.0185469064661
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.477422222222,0.0152604297187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.472333333333,0.0170127290636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.507133333333,0.0128679113209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.441511111111,0.0151800770152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.441466666667,0.0180356394727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.438977777778,0.0173807779793
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.502822222222,0.0140482838246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.241177777778,0.0198729168085
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.2804,0.0175246733563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.253422222222,0.0181485849766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.194888888889,0.0199065505177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.0785111111111,0.0197638807778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.162911111111,0.0131265381024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.156066666667,0.0160271321676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.506777777778,0.0138243866189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.461066666667,0.0142883281681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.531577777778,0.0150263965272
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.485711111111,0.0145488300101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.4014,0.0192434294902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.3494,0.0182367151038
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.322022222222,0.018190548119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.123777777778,0.0206998867847
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.0793111111111,0.0178073843509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.2068,0.0175236239014
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.277244444444,0.0155715954523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.2336,0.0168896349906
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.212,0.0192128628688
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.176044444444,0.0170182983183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.143933333333,0.0194958292032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.196466666667,0.020407458632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.3836,0.0134267988442
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.439688888889,0.0188046895051
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.425133333333,0.0179758458628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.457422222222,0.0178625946066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.365511111111,0.0176495760607
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.333933333333,0.0193988979424
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.333733333333,0.0187368140097
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.434622222222,0.0165822536663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X90,0.169022222222,0.0133571434913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X91,0.299933333333,0.0182182174835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X92,0.276577777778,0.0153215680333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X93,0.262977777778,0.0143601548923
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X94,0.284955555556,0.018756502491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X69 Z77 Y78 Y86 Z87 X95,0.253533333333,0.0180829506289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X10,0.192911111111,0.0240360414776
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X70 Z78 Y79 Y87 Z88 X96,0.173288888889,0.0190501924917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X71 Z79 Y80 Y88 Z89 X97,0.120733333333,0.0174683951062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X81,0.221711111111,0.0143259091527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X82,0.429755555556,0.0136810782812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X83,0.467555555556,0.0154942415044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X84,0.473044444444,0.0159661359385
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X85,0.491622222222,0.018649978857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X86,0.567911111111,0.015484743037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X87,0.469488888889,0.0168051108202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X88,0.3508,0.0177340074196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X11,0.188866666667,0.0151428953537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X89,0.354222222222,0.0169961305791
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 Y90 Z98,0.630711111111,0.0148658711537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 Z90 Y91 Y98 Z99 X106,0.388066666667,0.0135118509074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 Z91 Y92 Y99 Z100 X107,0.2786,0.0142450905706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 Z92 Y93 Y100 Z101 X108,0.287777777778,0.0134584171083
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X85 Z93 Y94 Y101 Z102 X109,0.228977777778,0.0195471594654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 Z94 Y95 Y102 Z103 X110,0.348866666667,0.0142211865044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 Z95 Y96 Y103 Z104 X111,0.222133333333,0.0151785288966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 Z96 Y97 Y104 Z105 X112,0.186177777778,0.0140114166185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.111044444444,0.0181974553678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 X98,0.732933333333,0.0128266962984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X91 X99,0.584666666667,0.0139479052658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X100,0.4418,0.0197370841418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X101,0.421911111111,0.0175134175893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X102,0.488333333333,0.0134201198526
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X103,0.383822222222,0.0192717475966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X104,0.420466666667,0.0226897448437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X105,0.471177777778,0.0168424598756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 Z106 Y107 Y113 Z114 X120,0.414111111111,0.0163731237896
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.329466666667,0.0155584671605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.592266666667,0.0139869671138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y42 Z49 X56,0.332488888889,0.0166348508587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.251688888889,0.01815787161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.389933333333,0.0157998496525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.319866666667,0.0151066705218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.492488888889,0.017946650043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Y71 X80,0.339644444444,0.0150714602621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.121977777778,0.015011089983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0153111111111,0.0111410095821
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0168888888889,0.0154486749629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.460555555556,0.0129082626226
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.0862,0.0174726058166
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.0961555555556,0.0165283301044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 Z107 Y108 Y114 Z115 X121,0.295533333333,0.0224568722468
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 Z108 Y109 Y115 Z116 X122,0.216088888889,0.0142121132656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 Z109 Y110 Y116 Z117 X123,0.242688888889,0.0184490461877
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 Z110 Y111 Y117 Z118 X124,0.270888888889,0.0152056990056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 Z111 Y112 Y118 Z119 X125,0.2706,0.0203752911739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X105 Z112 Y119,0.621466666667,0.0156625330815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X106 X113,0.471311111111,0.0151927421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X107 X114,0.486444444444,0.0161024815044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X108 X115,0.525288888889,0.0148152694694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X109 X116,0.354088888889,0.0146475668042
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.120555555556,0.0148102515322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X110 X117,0.642955555556,0.0130447897244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X118,0.484333333333,0.012685104548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X119,0.422711111111,0.0189614922003
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 Y120 Z126,0.651222222222,0.0159674797224
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 Z120 Y121 Y126 Z127 X132,0.277488888889,0.014418680235
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 Z121 Y122 Y127 Z128 X133,0.243266666667,0.0176629577542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 Z122 Y123 Y128 Z129 X134,0.226733333333,0.016540997482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 Z123 Y124 Y129 Z130 X135,0.169266666667,0.0145968557996
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 Z124 Y125 Y130 Z131 X136,0.279866666667,0.0169609874649
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.169,0.0216717058685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X126,0.661822222222,0.0149686091291
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 X127,0.382333333333,0.0154887179309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 X128,0.4676,0.0105272498073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 X129,0.299644444444,0.0143558853146
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 X130,0.480488888889,0.0115998854973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 X131,0.572822222222,0.0145835506278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X127 Z132 Y133 Y137 Z138 X142,0.3144,0.0186334680151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 Z133 Y134 Y138 Z139 X143,0.2744,0.0189142853836
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 Z134 Y135 Y139 Z140 X144,0.134511111111,0.017095345277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.245933333333,0.0184829630571
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 Z135 Y136 Y140 Z141 X145,0.110177777778,0.0166256353166
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X131 Z136 Y141,0.590866666667,0.0139282782448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X137,0.411133333333,0.0179211983042
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X138,0.484644444444,0.0145444050765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X139,0.444177777778,0.0131806584564
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X140,0.213577777778,0.0177228413637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X141,0.383555555556,0.0170995134105
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 Y142 Z146,0.589622222222,0.0160685154975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 Z142 Y143 Y146 Z147 X150,0.290666666667,0.0171823664399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 Z143 Y144 Y147 Z148 X151,0.2384,0.0199267624583
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.2598,0.0182801946719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 Z144 Y145 Y148 Z149 X152,0.116622222222,0.0192804932556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X142 X146,0.729311111111,0.012969145032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 X147,0.364,0.0171841502309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 X148,0.463066666667,0.0156715326266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 X149,0.334155555556,0.016692562258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z150 Y151 Y153 Z154 X156,0.354488888889,0.0145838133473
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z151 Y152 Y154 Z155 X157,0.292244444444,0.0155821720837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z152 Y155,0.617733333333,0.0114210265188
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.435177777778,0.0179413120168
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 X153,0.469777777778,0.0172946813372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X151 X154,0.554533333333,0.01489518938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X152 X155,0.415066666667,0.014774525036
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X153 Y156 Z158,0.641955555556,0.012787605749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X154 Z156 Y157 Y158 Z159 X160,0.4352,0.0152721417678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X156 X158,0.724511111111,0.017021675011
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X157 X159,0.564133333333,0.0161434185254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 Z160 Y161,0.818866666667,0.0103029215066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.152733333333,0.0214560764911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X161,0.773333333333,0.0109474537357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.152333333333,0.0159863447477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.178377777778,0.0195792394025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.170466666667,0.018739717487
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.172022222222,0.0184930210163
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.694444444444,0.0139339804429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.349177777778,0.0149908614137
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.404733333333,0.0141511815301
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.421266666667,0.0174613749991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.323688888889,0.02055381374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.314733333333,0.0187292464966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.2982,0.0189082479114
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.266711111111,0.0177396526061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.232333333333,0.0197406556778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.194911111111,0.0160157808511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.482755555556,0.0169395891543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.4712,0.0144830724286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.507844444444,0.0124003254602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.440955555556,0.0164493261885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.438266666667,0.0168542092017
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.443066666667,0.0159160633574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.501422222222,0.0184184925674
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X57,0.244688888889,0.0232471204221
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X58,0.284377777778,0.0157214092096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X59,0.249444444444,0.0160316576975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X60,0.190377777778,0.0201661172782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.0774666666667,0.0213170915184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X61,0.169044444444,0.0184799224869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X62,0.156711111111,0.0132941185778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.503466666667,0.018110262538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.462466666667,0.0195137440512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.534422222222,0.0157960985855
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.484244444444,0.0127690758308
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.403444444444,0.0129141976382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.350355555556,0.016983862824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.317711111111,0.0184167867231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Z56 Y57 Y64 Z65 X73,0.128666666667,0.0206358687837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.0759333333333,0.0163340135913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z57 Y58 Y65 Z66 X74,0.209155555556,0.0178266951515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z58 Y59 Y66 Z67 X75,0.281066666667,0.018230201038
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z59 Y60 Y67 Z68 X76,0.239311111111,0.0146703060619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z60 Y61 Y68 Z69 X77,0.209666666667,0.018771258702
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z61 Y62 Y69 Z70 X78,0.180133333333,0.0170349201861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 Z62 Y63 Y70 Z71 X79,0.140022222222,0.0171810136083
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X64,0.196288888889,0.0222439855117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X65,0.380733333333,0.0178862733387
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X66,0.441044444444,0.0184848977051
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X67,0.421888888889,0.0174523617243
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.4548,0.0170394179024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68,0.3664,0.0168660260657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69,0.332422222222,0.0183373941863
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70,0.329777777778,0.0167298419523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.433711111111,0.0180884869151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X90,0.167822222222,0.0214021399964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X91,0.298822222222,0.0165616769778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X92,0.276355555556,0.0151100517997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X93,0.257044444444,0.0195306485412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X94,0.2838,0.0191810490766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X95,0.253977777778,0.0146106383677
