g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X158,0.631377777778,0.0127275407578
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X159,0.436622222222,0.0159740530352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 Z160 Y161,0.751377777778,0.0162319710381
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.0646444444444,0.0165105175659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X161,0.695666666667,0.0130859229445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.0609555555556,0.0204026016922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.0805555555556,0.0167899653788
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.0736222222222,0.0190322841938
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.0783555555556,0.0154857327325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.596377777778,0.0122798571426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.215222222222,0.0162198339711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.270777777778,0.0172269799386
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.283333333333,0.0183344827226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.188422222222,0.0180136034874
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.181933333333,0.0181457276776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.169644444444,0.0181054665298
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.145911111111,0.0146548890364
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.122311111111,0.0201912187076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.0938888888889,0.0164980745035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.339733333333,0.0149662199457
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.327,0.0207563866366
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.370622222222,0.0189210364254
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.304688888889,0.0166703290995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.305377777778,0.0176955377481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.305044444444,0.0169196282065
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.366044444444,0.0177266890442
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.128644444444,0.0189998857293
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.161044444444,0.0190387250719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.135911111111,0.0163980499105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.0961555555556,0.0165153436921
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.0272222222222,0.0178182250608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X61,0.0680888888889,0.0170648825696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X62,0.0695777777778,0.0189853610339
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.368711111111,0.0178438809356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.328822222222,0.0169359246215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.401022222222,0.017481009583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.348311111111,0.0167320403707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.265955555556,0.015450262142
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.215355555556,0.0202243988555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.191244444444,0.0192684072978
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Z56 Y57 Y64 Z65 X73,0.0498,0.0186881239564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.0286888888889,0.0142053719625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z57 Y58 Y65 Z66 X74,0.103466666667,0.0178012871376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z58 Y59 Y66 Z67 X75,0.157733333333,0.0181358010491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z59 Y60 Y67 Z68 X76,0.121288888889,0.0161087618845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z60 Y61 Y68 Z69 X77,0.107844444444,0.0185775238759
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z61 Y62 Y69 Z70 X78,0.0800222222222,0.0151006668888
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 Z62 Y63 Y70 Z71 X79,0.0662222222222,0.0179870820682
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X64,0.0920666666667,0.0171272899579
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X65,0.247155555556,0.0192438940574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X66,0.305977777778,0.0144471379746
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X67,0.284955555556,0.0182722563252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.320755555556,0.0123744060838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68,0.235088888889,0.0164090278239
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69,0.205933333333,0.0208834385977
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70,0.206333333333,0.0203853677522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71,0.298755555556,0.0148057494614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z72 Y73 Y81 Z82 X90,0.0761111111111,0.0188277803498
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z73 Y74 Y82 Z83 X91,0.174111111111,0.0152155227588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z74 Y75 Y83 Z84 X92,0.153355555556,0.0186062102543
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z75 Y76 Y84 Z85 X93,0.143377777778,0.0142284947854
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 Z76 Y77 Y85 Z86 X94,0.1656,0.0173205965583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 Z77 Y78 Y86 Z87 X95,0.131911111111,0.0161788219106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.0869111111111,0.0168795447028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 Z78 Y79 Y87 Z88 X96,0.0767555555556,0.0159344763052
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 Z79 Y80 Y88 Z89 X97,0.0416222222222,0.019251657307
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X81,0.110822222222,0.0180994979574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 X82,0.293955555556,0.0185306483901
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X83,0.338022222222,0.0127282030145
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X84,0.336866666667,0.0144701039404
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X85,0.363111111111,0.0124393804694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X86,0.430466666667,0.0228345037035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X87,0.332688888889,0.0144407717111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X88,0.216644444444,0.020387422562
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X11,0.087,0.0221452882822
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X89,0.219933333333,0.0194423009218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 Y90 Z98,0.510955555556,0.0118931170195
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 Z90 Y91 Y98 Z99 X106,0.250022222222,0.0215744160487
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 Z91 Y92 Y99 Z100 X107,0.148622222222,0.0204568011966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 Z92 Y93 Y100 Z101 X108,0.165088888889,0.0180170062986
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z93 Y94 Y101 Z102 X109,0.120355555556,0.0182454389059
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 Z94 Y95 Y102 Z103 X110,0.216088888889,0.018891692377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 Z95 Y96 Y103 Z104 X111,0.115911111111,0.018778591653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 Z96 Y97 Y104 Z105 X112,0.0845333333333,0.0189545938588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.0417555555556,0.0222899618892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 X98,0.630911111111,0.0140524287407
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X91 X99,0.460177777778,0.0137619981323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X100,0.304488888889,0.0157343203795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X101,0.280555555556,0.0146049729979
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X94 X102,0.348888888889,0.0206212577394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X103,0.244355555556,0.0172959219018
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X104,0.285088888889,0.0188874328941
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X105,0.335244444444,0.0144865992597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 Z106 Y107 Y113 Z114 X120,0.265377777778,0.0136658910162
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.201866666667,0.0152631075508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.462711111111,0.014247869595
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y42 Z49 X56,0.213822222222,0.0143090500884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.135466666667,0.017530619081
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.251177777778,0.01628922812
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.189555555556,0.020961803126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.351355555556,0.0144947958248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z63 Y71 X80,0.206311111111,0.0193723216334
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0434222222222,0.0180936121183
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0129111111111,0.0108341496893
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0139555555556,0.0125505058845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.329266666667,0.0181009091451
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.0254444444444,0.0168691909731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.0329555555556,0.0143920831082
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 Z107 Y108 Y114 Z115 X121,0.169733333333,0.0172105287208
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 Z108 Y109 Y115 Z116 X122,0.110488888889,0.0156268099846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X102 Z109 Y110 Y116 Z117 X123,0.128844444444,0.0184502506672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X103 Z110 Y111 Y117 Z118 X124,0.147244444444,0.0179302465688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X104 Z111 Y112 Y118 Z119 X125,0.1502,0.0155276542329
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X105 Z112 Y119,0.497711111111,0.0149078223529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X106 X113,0.334444444444,0.0227236156352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X107 X114,0.352733333333,0.0155495500175
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X108 X115,0.402177777778,0.0137619981323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X109 X116,0.215355555556,0.0150813714564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.0516444444444,0.0157633196937
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X110 X117,0.5266,0.0196399389781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X111 X118,0.354755555556,0.017564098993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X112 X119,0.271755555556,0.0184540297302
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X113 Y120 Z126,0.534577777778,0.0144166074235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X114 Z120 Y121 Y126 Z127 X132,0.1538,0.0205794600572
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X115 Z121 Y122 Y127 Z128 X133,0.129933333333,0.0180032776922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 Z122 Y123 Y128 Z129 X134,0.1156,0.0141514522764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 Z123 Y124 Y129 Z130 X135,0.0734444444444,0.0189065727454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 Z124 Y125 Y130 Z131 X136,0.161244444444,0.0209489313974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.0793777777778,0.0155323746271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X126,0.553266666667,0.0172209887088
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 X127,0.252,0.0176557111987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 X128,0.323911111111,0.0152373138825
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 X129,0.173977777778,0.016506804201
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 X130,0.353866666667,0.0177737160111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 X131,0.438711111111,0.0196972747076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X127 Z132 Y133 Y137 Z138 X142,0.191066666667,0.0163426902591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 Z133 Y134 Y138 Z139 X143,0.150822222222,0.0188046487554
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 Z134 Y135 Y139 Z140 X144,0.0548666666667,0.0173723257266
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.133644444444,0.0117935411031
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 Z135 Y136 Y140 Z141 X145,0.0389333333333,0.0174949144225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X131 Z136 Y141,0.465822222222,0.0136524269335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X137,0.268111111111,0.0165592708423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X138,0.351711111111,0.0184392412917
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X139,0.303177777778,0.0184541958251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X140,0.104088888889,0.0162119423682
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X136 X141,0.245444444444,0.0200475169889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 Y142 Z146,0.467555555556,0.0162879579271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 Z142 Y143 Y146 Z147 X150,0.1606,0.016177511471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 Z143 Y144 Y147 Z148 X151,0.117,0.0179951036337
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.144444444444,0.017412140331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 Z144 Y145 Y148 Z149 X152,0.0383333333333,0.0168525268976
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X142 X146,0.633444444444,0.0145059991113
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 X147,0.233355555556,0.017772925583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 X148,0.322177777778,0.0172978711806
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 X149,0.206266666667,0.0170395977863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X147 Z150 Y151 Y153 Z154 X156,0.219488888889,0.0190338946177
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X148 Z151 Y152 Y154 Z155 X157,0.173266666667,0.0133612925247
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X149 Z152 Y155,0.493733333333,0.012609793676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.297444444444,0.0197479002877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 X153,0.331155555556,0.0167258107681
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 X154,0.429666666667,0.0163765555255
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X155,0.278155555556,0.0131069088661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 Y156 Z158,0.532066666667,0.0127472933045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 Z156 Y157 Y158 Z159 X160,0.301955555556,0.0170219001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X158,0.634755555556,0.0148605093515
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X159,0.437844444444,0.0151838625098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 Z160 Y161,0.752111111111,0.0138343603921
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.0644666666667,0.020736736979
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X161,0.691977777778,0.0129880385092
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.0678,0.0192480481172
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.0838222222222,0.0213720434236
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.0731111111111,0.019680461426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.0807111111111,0.0182001922716
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.593288888889,0.0108827725413
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.212755555556,0.0136869581163
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.266488888889,0.020735098667
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.284022222222,0.0216191226076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.192377777778,0.0197770588358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.175533333333,0.0168301408148
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.1648,0.0198688419699
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.157244444444,0.0218337384069
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.124911111111,0.0143684235887
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.0941777777778,0.014971680376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.342644444444,0.0171685208983
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.333688888889,0.0166742358291
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.376266666667,0.0142119694845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.3032,0.0166684137015
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.303533333333,0.0107056042186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.299822222222,0.0175825874622
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.365288888889,0.0171831988987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.1316,0.0154459631547
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.162733333333,0.0144988835612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.137733333333,0.0201485669703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.0961333333333,0.022497952227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.0222666666667,0.0134587207695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.0767777777778,0.01511040679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.0689555555556,0.020364256368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.369244444444,0.0136353533431
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.326111111111,0.016062219381
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.400533333333,0.0187546367192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.350622222222,0.0166551071024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.265444444444,0.0167616450818
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.215466666667,0.0151015971853
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.191755555556,0.0198812438484
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.0484666666667,0.0193971598032
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.0293777777778,0.0161306289491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.103488888889,0.0194661969187
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.158022222222,0.0156743520727
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.120177777778,0.016225360532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.104088888889,0.0224831879861
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.0839333333333,0.0162342526115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.0589111111111,0.0196836928701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.0962222222222,0.0150964544652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.246333333333,0.0168806947252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.3052,0.0164397425193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.2902,0.0137276743167
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.313311111111,0.0204849133035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.235622222222,0.0191206560856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.207688888889,0.0157292546178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.209333333333,0.0182892887858
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.295977777778,0.0141242253599
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X90,0.0732,0.0180848574494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X91,0.177955555556,0.017605235492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X92,0.157288888889,0.0192685663728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X93,0.143933333333,0.01621914105
