g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X157 X159,0.980911111111,0.00314396988147
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X159 Z160 Y161,0.985977777778,0.00329626903141
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 Z20 Y21 Y25 Z26 X31,0.939844444444,0.00521325552852
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X160 X161,0.989666666667,0.00245573845126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 Z21 Y22 Y26 Z27 X32,0.940222222222,0.00632536300252
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X18 Z22 Y23 Y27 Z28 X33,0.944244444444,0.00569864764043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X19 Z23 Y24 Y28 Z29 X34,0.941955555556,0.00536180141666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X4,0.953,0.00387050938662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X25,0.985355555556,0.00291637382219
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X21 X26,0.9696,0.00403661403574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X22 X27,0.9716,0.00338398300767
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X28,0.9742,0.00357149206293
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X29,0.967466666667,0.0036152084035
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 Z30 Y31 Y36 Z37 X43,0.956022222222,0.00416695018193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 Z31 Y32 Y37 Z38 X44,0.955,0.00518397176096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X27 Z32 Y33 Y38 Z39 X45,0.953666666667,0.00525152778354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X28 Z33 Y34 Y39 Z40 X46,0.949355555556,0.00481531189103
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X29 Z34 Y35 Y40 Z41 X47,0.945422222222,0.00757032588281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X5,0.975977777778,0.00336983842096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X36,0.975733333333,0.0038019958461
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X37,0.978933333333,0.00413044021848
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X38,0.9756,0.00386595316445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X39,0.975111111111,0.00354644426463
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X40,0.975377777778,0.00332612246871
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X41,0.977622222222,0.00398342671302
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 Z42 Y43 Y49 Z50 X57,0.951911111111,0.00560167827433
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 Z43 Y44 Y50 Z51 X58,0.953177777778,0.00533816830649
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 Z44 Y45 Y51 Z52 X59,0.951288888889,0.00425592517627
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 Z45 Y46 Y52 Z53 X60,0.944755555556,0.00587672422458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 Z6 Y7 Y9 Z10 X13,0.923711111111,0.00547703903375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 Z46 Y47 Y53 Z54 X61,0.943511111111,0.0057932007533
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 Z47 Y48 Y54 Z55 X62,0.941222222222,0.00509851855377
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X42 X49,0.9784,0.00430841642686
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X50,0.976644444444,0.00314396988147
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X51,0.979222222222,0.00421667310284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X52,0.977577777778,0.00321148959044
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X53,0.972022222222,0.00395562873926
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X54,0.968733333333,0.00445789153467
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X55,0.967755555556,0.00479617770333
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 Z56 Y57 Y64 Z65 X73,0.936466666667,0.00532801458928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 Z7 Y8 Y10 Z11 X14,0.9264,0.00578967240122
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 Z57 Y58 Y65 Z66 X74,0.948977777778,0.00577942799894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 Z58 Y59 Y66 Z67 X75,0.955533333333,0.00523515964912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X52 Z59 Y60 Y67 Z68 X76,0.950177777778,0.00513998176222
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 Z60 Y61 Y68 Z69 X77,0.9462,0.00557264803574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 Z61 Y62 Y69 Z70 X78,0.945088888889,0.00508467258283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 Z62 Y63 Y70 Z71 X79,0.937955555556,0.00567020398947
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X64,0.955311111111,0.00555704194675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X65,0.972355555556,0.0036293116341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X66,0.973933333333,0.00572512108992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X67,0.974466666667,0.0039036283348
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X9,0.976311111111,0.00356970365205
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68,0.969688888889,0.00513640252577
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69,0.969355555556,0.00435400316381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70,0.967044444444,0.00610428737801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71,0.974466666667,0.00372276830214
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 Z72 Y73 Y81 Z82 X90,0.942666666667,0.00565956282243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 Z73 Y74 Y82 Z83 X91,0.954977777778,0.00483199215109
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 Z74 Y75 Y83 Z84 X92,0.953488888889,0.00518081735392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 Z75 Y76 Y84 Z85 X93,0.951911111111,0.00500645815362
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X68 Z76 Y77 Y85 Z86 X94,0.954488888889,0.00556654851092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X69 Z77 Y78 Y86 Z87 X95,0.952977777778,0.00557974809119
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X10,0.956222222222,0.00539144585228
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X70 Z78 Y79 Y87 Z88 X96,0.944,0.00639444203108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X71 Z79 Y80 Y88 Z89 X97,0.931155555556,0.00773098127794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X81,0.958044444444,0.00471707855992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X82,0.974266666667,0.00419669638363
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X83,0.975933333333,0.00421400693
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X84,0.977333333333,0.00531606399496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X85,0.9772,0.00339664021512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X86,0.981644444444,0.00356540780591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X87,0.977533333333,0.00407647206799
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X88,0.970244444444,0.00395950123928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X11,0.953911111111,0.00569393932906
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X89,0.969044444444,0.00320766960841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 Y90 Z98,0.9794,0.00329099549392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 Z90 Y91 Y98 Z99 X106,0.960177777778,0.00478482061329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 Z91 Y92 Y99 Z100 X107,0.954755555556,0.00587672422458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 Z92 Y93 Y100 Z101 X108,0.954955555556,0.00564243183716
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z93 Y94 Y101 Z102 X109,0.948133333333,0.00604554869336
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 Z94 Y95 Y102 Z103 X110,0.959755555556,0.00427586412887
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 Z95 Y96 Y103 Z104 X111,0.947444444444,0.00728002217447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 Z96 Y97 Y104 Z105 X112,0.944333333333,0.00601594305834
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.9324,0.00718363401776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 X98,0.986888888889,0.00264550994343
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X91 X99,0.982244444444,0.00316824925165
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X100,0.975044444444,0.00463100771316
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X101,0.973711111111,0.00379829900761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X102,0.978288888889,0.00390572164371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X103,0.971422222222,0.00453756845221
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X104,0.973511111111,0.0040568123807
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X105,0.975688888889,0.0043654278609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 Z106 Y107 Y113 Z114 X120,0.963644444444,0.00471642872015
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.963333333333,0.0047010229587
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.976933333333,0.00490398227419
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y42 Z49 X56,0.962888888889,0.00443715877935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.958822222222,0.00630437015205
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.966822222222,0.00418603162814
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.963244444444,0.0064272726698
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.972311111111,0.00477456008552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Y71 X80,0.963888888889,0.00326168202069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.940911111111,0.00624035398675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0152666666667,0.0131006712121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0163555555556,0.0107464449555
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.977888888889,0.00458577956315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.925377777778,0.00642536480669
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.931733333333,0.00568010576773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 Z107 Y108 Y114 Z115 X121,0.955444444444,0.00530764888193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 Z108 Y109 Y115 Z116 X122,0.947222222222,0.00663690675616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 Z109 Y110 Y116 Z117 X123,0.950133333333,0.00507838934252
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 Z110 Y111 Y117 Z118 X124,0.954266666667,0.00513600467886
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 Z111 Y112 Y118 Z119 X125,0.953822222222,0.0047526829151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X105 Z112 Y119,0.977911111111,0.00400663561995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X106 X113,0.9768,0.00349887776206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X107 X114,0.977444444444,0.00344005405523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X108 X115,0.978955555556,0.0036627286411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X109 X116,0.969377777778,0.00474622926221
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.934688888889,0.00751291778131
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X110 X117,0.983622222222,0.00367108754735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X118,0.9756,0.00421127841639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X119,0.973488888889,0.00471301559134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 Y120 Z126,0.980488888889,0.00292922038368
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 Z120 Y121 Y126 Z127 X132,0.9542,0.00613550686125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 Z121 Y122 Y127 Z128 X133,0.950288888889,0.0063960795783
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 Z122 Y123 Y128 Z129 X134,0.947422222222,0.00483199215109
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 Z123 Y124 Y129 Z130 X135,0.940555555556,0.00570832109795
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 Z124 Y125 Y130 Z131 X136,0.954333333333,0.00676875852384
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.9522,0.00639719766234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X126,0.985422222222,0.00274445918063
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 X127,0.971133333333,0.00524685638413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 X128,0.975644444444,0.00377421513328
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 X129,0.966266666667,0.00410438509542
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 X130,0.976511111111,0.00420065068243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 X131,0.980577777778,0.00341164709306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X127 Z132 Y133 Y137 Z138 X142,0.958266666667,0.00477413208497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 Z133 Y134 Y138 Z139 X143,0.954088888889,0.0052104620171
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 Z134 Y135 Y139 Z140 X144,0.935488888889,0.00534390714276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.960088888889,0.00513938539592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z135 Y136 Y140 Z141 X145,0.934822222222,0.00536680112156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X131 Z136 Y141,0.976066666667,0.00296260214917
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X137,0.973755555556,0.00444457854204
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X138,0.976,0.00405706422366
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X139,0.975822222222,0.00371775622742
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X140,0.956644444444,0.00614133244826
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X141,0.970733333333,0.0056848255364
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 Y142 Z146,0.977644444444,0.00397206079033
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 Z142 Y143 Y146 Z147 X150,0.953755555556,0.00494097988741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 Z143 Y144 Y147 Z148 X151,0.948733333333,0.00784983588183
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.963022222222,0.00360813611612
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 Z144 Y145 Y148 Z149 X152,0.932177777778,0.0048768224481
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X146,0.987577777778,0.00284185106872
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X147,0.970488888889,0.00457524015519
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X148,0.975133333333,0.0045423507341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X149,0.970111111111,0.00363922156357
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z150 Y151 Y153 Z154 X156,0.957911111111,0.00474235285489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z151 Y152 Y154 Z155 X157,0.954577777778,0.00446950787432
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z152 Y155,0.977733333333,0.00435089280484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.972577777778,0.00407866454492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X150 X153,0.975622222222,0.00374956787634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X151 X154,0.981311111111,0.00329161634861
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X152 X155,0.973266666667,0.00446819325431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X153 Y156 Z158,0.978133333333,0.00395917867561
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X154 Z156 Y157 Y158 Z159 X160,0.965111111111,0.00408091843518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X156 X158,0.987133333333,0.00272999515809
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X157 X159,0.980622222222,0.00225523373126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 Z160 Y161,0.984711111111,0.00285503297393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.938177777778,0.00637988537673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X161,0.9886,0.00257515390307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.940111111111,0.00711176960553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.940666666667,0.00594482936413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.939977777778,0.00547368020331
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.952844444444,0.00440109123819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.985955555556,0.00312661707842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.970266666667,0.00443807973386
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.973288888889,0.0042124913073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.974511111111,0.00386231754354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.967444444444,0.00523496448211
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.958133333333,0.00757167538919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.956533333333,0.00532297845354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.950333333333,0.00565346670847
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.951755555556,0.00499649941316
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.945177777778,0.00556861300776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.976422222222,0.00402856974642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.977,0.00398368319533
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.976844444444,0.00497328752046
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.976266666667,0.00324999263188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.975533333333,0.00350216134689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.975266666667,0.00431108346162
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.977155555556,0.00314128769425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X57,0.952288888889,0.00582156996727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X58,0.9538,0.00618526242486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X59,0.952755555556,0.00613196719751
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X60,0.9442,0.00685738687761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.924355555556,0.00662454123812
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X61,0.943177777778,0.00678443865904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X62,0.944755555556,0.00572079177151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.978444444444,0.00262223521005
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.975488888889,0.00445559902903
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.978977777778,0.0041457482567
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.978577777778,0.00365036431639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.973688888889,0.00353519072123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.970911111111,0.00460046085758
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.968377777778,0.00394864866873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Z56 Y57 Y64 Z65 X73,0.934444444444,0.00517978189554
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.926222222222,0.00857034597554
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z57 Y58 Y65 Z66 X74,0.9464,0.00552694548886
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z58 Y59 Y66 Z67 X75,0.954177777778,0.00499787949926
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z59 Y60 Y67 Z68 X76,0.949066666667,0.00568819440205
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z60 Y61 Y68 Z69 X77,0.9488,0.00541715736062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z61 Y62 Y69 Z70 X78,0.942244444444,0.00858490760402
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 Z62 Y63 Y70 Z71 X79,0.939777777778,0.00597653991656
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X64,0.955088888889,0.00610378522928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X65,0.972244444444,0.0044549110473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X66,0.975622222222,0.00463100771316
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X67,0.974288888889,0.00319330397766
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.975888888889,0.00342218739098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68,0.970377777778,0.00431937037179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69,0.967688888889,0.0064248877524
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70,0.970311111111,0.00359110580023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71,0.975355555556,0.00405511203159
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z72 Y73 Y81 Z82 X90,0.942088888889,0.00655009188513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z73 Y74 Y82 Z83 X91,0.954711111111,0.00461193963844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z74 Y75 Y83 Z84 X92,0.9528,0.00634004484072
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z75 Y76 Y84 Z85 X93,0.9536,0.0052423269964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 Z76 Y77 Y85 Z86 X94,0.953977777778,0.00520972663356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 Z77 Y78 Y86 Z87 X95,0.950933333333,0.00446218680818
