g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X157 X159,0.826355555556,0.0111220788781
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 Z160 Y161,0.928933333333,0.00672070056556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.533955555556,0.0158633371696
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X161,0.9188,0.00625241715711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.538577777778,0.0149817087284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.562822222222,0.0156579171786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.555088888889,0.019032123144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.5626,0.0152057158037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.881355555556,0.00841178398641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.704333333333,0.0107035998528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.740911111111,0.0135244728747
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.747377777778,0.0134795810767
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.687422222222,0.0144961174174
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Z30 Y31 Y36 Z37 X43,0.679111111111,0.0124011287749
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z31 Y32 Y37 Z38 X44,0.663111111111,0.0149126019206
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z32 Y33 Y38 Z39 X45,0.648622222222,0.0158517396542
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z33 Y34 Y39 Z40 X46,0.6156,0.0168314611455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 Z34 Y35 Y40 Z41 X47,0.580466666667,0.0130688128662
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.782644444444,0.0132138129671
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X36,0.781333333333,0.00886510227319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.798977777778,0.0074437524697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.763177777778,0.0113646401043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.764111111111,0.00995481490129
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.764688888889,0.0106745421118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.795977777778,0.00822011985134
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X57,0.629533333333,0.0171753632698
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X58,0.648977777778,0.0137015068482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X59,0.6326,0.0193514382132
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X60,0.584533333333,0.0121439640179
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.433888888889,0.0140388987062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X61,0.5516,0.0129681011528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X62,0.542822222222,0.0154708311212
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.794,0.0105844532849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.776088888889,0.0120226266035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.816244444444,0.0103197661522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.7908,0.00899280257118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.740466666667,0.0127241888088
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.705266666667,0.0117539917406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.690311111111,0.0108330887093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Z56 Y57 Y64 Z65 X73,0.503666666667,0.0149909295692
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.437311111111,0.0162551337799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z57 Y58 Y65 Z66 X74,0.599555555556,0.0148868872675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z58 Y59 Y66 Z67 X75,0.657044444444,0.016348394026
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z59 Y60 Y67 Z68 X76,0.6172,0.0153422263067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z60 Y61 Y68 Z69 X77,0.598133333333,0.0143981693174
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z61 Y62 Y69 Z70 X78,0.559955555556,0.0149080793579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 Z62 Y63 Y70 Z71 X79,0.5262,0.0166230694152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X64,0.5822,0.0132296543715
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X65,0.729955555556,0.0139511279796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X66,0.763288888889,0.014757226513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X67,0.748244444444,0.0106068485551
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.770444444444,0.00856140020298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68,0.715866666667,0.0127569678954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69,0.696311111111,0.0105332654346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70,0.693444444444,0.0133987857096
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71,0.761088888889,0.0135301375915
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z72 Y73 Y81 Z82 X90,0.556911111111,0.0173169536519
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z73 Y74 Y82 Z83 X91,0.668466666667,0.0151550353278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z74 Y75 Y83 Z84 X92,0.645977777778,0.0122496175039
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z75 Y76 Y84 Z85 X93,0.638377777778,0.0147953428868
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 Z76 Y77 Y85 Z86 X94,0.661955555556,0.0125272831244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 Z77 Y78 Y86 Z87 X95,0.632244444444,0.0165299990458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.5794,0.0177287782586
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 Z78 Y79 Y87 Z88 X96,0.557355555556,0.0146032939478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 Z79 Y80 Y88 Z89 X97,0.4816,0.0172301081933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X81,0.6106,0.014578996071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X82,0.757244444444,0.0128745593484
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X83,0.7798,0.0102267772627
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X84,0.7826,0.0109912539246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X85,0.790688888889,0.0118967245994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X86,0.828511111111,0.00889562005675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X87,0.777533333333,0.0123028825704
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X88,0.712511111111,0.0101990658927
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.582022222222,0.0120922169748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X89,0.712733333333,0.0109619334369
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 Y90 Z98,0.854355555556,0.0114627276492
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 Z90 Y91 Y98 Z99 X106,0.7252,0.0134391205697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z91 Y92 Y99 Z100 X107,0.652666666667,0.014669801128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z92 Y93 Y100 Z101 X108,0.659466666667,0.0151855951102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z93 Y94 Y101 Z102 X109,0.607222222222,0.0138819139574
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 Z94 Y95 Y102 Z103 X110,0.703888888889,0.0122953230162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 Z95 Y96 Y103 Z104 X111,0.6008,0.0130960495345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 Z96 Y97 Y104 Z105 X112,0.575644444444,0.013765115922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.476288888889,0.013179204952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 X98,0.898511111111,0.00600812561749
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X91 X99,0.838244444444,0.00807338626431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X100,0.763222222222,0.00988839380568
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X101,0.7502,0.010671191569
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X102,0.789466666667,0.0091448957771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X103,0.727355555556,0.01634164305
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X104,0.751311111111,0.0126666465013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X105,0.781755555556,0.0128599688759
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 Z106 Y107 Y113 Z114 X120,0.736155555556,0.0120212880566
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.698466666667,0.00886190348251
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.834977777778,0.011001544069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y42 Z49 X56,0.697133333333,0.0126529266071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.635644444444,0.0155706112144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.728955555556,0.0118272149743
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.679777777778,0.0137144757634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.786711111111,0.0128795579912
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Y71 X80,0.697266666667,0.0151198025489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.499577777778,0.0149086447532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0143555555556,0.00967476210102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0148222222222,0.00982089934054
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.775266666667,0.0135243217831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.440733333333,0.0163208725633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.4696,0.0173427030378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 Z107 Y108 Y114 Z115 X121,0.660644444444,0.0125218378847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 Z108 Y109 Y115 Z116 X122,0.592533333333,0.0140654191308
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 Z109 Y110 Y116 Z117 X123,0.624955555556,0.0161806689766
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 Z110 Y111 Y117 Z118 X124,0.645555555556,0.0117643963598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 Z111 Y112 Y118 Z119 X125,0.645177777778,0.0123197294757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X105 Z112 Y119,0.849155555556,0.00968299585276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X106 X113,0.778666666667,0.0118625590204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X107 X114,0.785822222222,0.0125761232547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X108 X115,0.814111111111,0.00920616707066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X109 X116,0.703088888889,0.0114597190036
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.496911111111,0.0157795962473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X110 X117,0.859977777778,0.00798750620831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X118,0.784266666667,0.0139155636565
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X119,0.7462,0.012527548188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 Y120 Z126,0.859533333333,0.0100331252126
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 Z120 Y121 Y126 Z127 X132,0.652311111111,0.0123706900334
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 Z121 Y122 Y127 Z128 X133,0.627666666667,0.0152403477399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 Z122 Y123 Y128 Z129 X134,0.6068,0.012111107596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 Z123 Y124 Y129 Z130 X135,0.547266666667,0.012691868456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 Z124 Y125 Y130 Z131 X136,0.650222222222,0.0130619899364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.563022222222,0.0141234115394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X126,0.871955555556,0.00863022103992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 X127,0.728577777778,0.00966366712612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 X128,0.774533333333,0.0112313191004
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 X129,0.677088888889,0.0125304023637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 X130,0.782733333333,0.00953211952726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 X131,0.826377777778,0.0117479054409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X127 Z132 Y133 Y137 Z138 X142,0.683377777778,0.0105727667708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 Z133 Y134 Y138 Z139 X143,0.646911111111,0.0145675683809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 Z134 Y135 Y139 Z140 X144,0.508377777778,0.017558819232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.634111111111,0.0187837733293
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 Z135 Y136 Y140 Z141 X145,0.479,0.0128579030366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X131 Z136 Y141,0.837,0.00735263916441
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X137,0.744355555556,0.0122248830263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X138,0.785444444444,0.0101363627252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X139,0.761333333333,0.00971628171001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X140,0.607822222222,0.0170056860748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X136 X141,0.727755555556,0.010678848408
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 Y142 Z146,0.834555555556,0.00858776342916
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 Z142 Y143 Y146 Z147 X150,0.657288888889,0.0127491967543
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 Z143 Y144 Y147 Z148 X151,0.6168,0.0152299362393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.649533333333,0.017081414246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 Z144 Y145 Y148 Z149 X152,0.484288888889,0.0128768803882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X142 X146,0.900311111111,0.00705475754983
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 X147,0.723288888889,0.0115362939969
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 X148,0.774444444444,0.0104816326612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 X149,0.696911111111,0.0118165846611
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X147 Z150 Y151 Y153 Z154 X156,0.703933333333,0.0104391687988
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X148 Z151 Y152 Y154 Z155 X157,0.664222222222,0.0151359948374
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X149 Z152 Y155,0.846022222222,0.0100687039627
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.757911111111,0.0103837971828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X150 X153,0.783022222222,0.00888881226021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X151 X154,0.825111111111,0.010150338625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X152 X155,0.747644444444,0.0109848147827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X153 Y156 Z158,0.864533333333,0.00878766115105
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X154 Z156 Y157 Y158 Z159 X160,0.751533333333,0.0130076900332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X156 X158,0.897288888889,0.00952179726963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X157 X159,0.829666666667,0.0121102850434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X159 Z160 Y161,0.930133333333,0.00659129810644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.5376,0.015362391257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X160 X161,0.916866666667,0.00569506070864
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.538222222222,0.0155898909513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.559222222222,0.0165925555327
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.551444444444,0.0134205005112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.569577777778,0.0135539035486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.884622222222,0.00814040268113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.703844444444,0.0146600646931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.741333333333,0.0099145776801
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.748955555556,0.0124373474563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.689866666667,0.0138269546296
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.675511111111,0.011449617549
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.665333333333,0.0126612208499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.646133333333,0.0131147601909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.614977777778,0.0151252581963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.576644444444,0.0117319791974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.779822222222,0.0122814170851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.778222222222,0.0116964589505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.797955555556,0.010857394441
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.766177777778,0.0128426174309
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.764733333333,0.0113938210047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.764622222222,0.013845267898
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.7928,0.00914321975198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X57,0.623777777778,0.0134093617819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X58,0.651933333333,0.0113924758392
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X59,0.636488888889,0.0130638670861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X60,0.584711111111,0.015485930664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.425266666667,0.0110745990128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X61,0.555177777778,0.0150897019852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X62,0.543022222222,0.0154837532782
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.7918,0.01198869199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.771511111111,0.0133458944663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.809266666667,0.0101216357166
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.786644444444,0.0129360150476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.7382,0.0126928344343
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.703866666667,0.0151401119053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.687644444444,0.0102126558602
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Z56 Y57 Y64 Z65 X73,0.499711111111,0.0146077010429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.438377777778,0.0160303192936
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z57 Y58 Y65 Z66 X74,0.597555555556,0.0111696542009
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z58 Y59 Y66 Z67 X75,0.655222222222,0.0152306238525
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z59 Y60 Y67 Z68 X76,0.611022222222,0.0136229841092
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z60 Y61 Y68 Z69 X77,0.5938,0.0105440510002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z61 Y62 Y69 Z70 X78,0.562044444444,0.0177387886634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X55 Z62 Y63 Y70 Z71 X79,0.522577777778,0.0171115191273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X64,0.582666666667,0.0167652258242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X65,0.727977777778,0.0106241730202
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X66,0.767,0.011758424061
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X67,0.753311111111,0.0119365928039
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.774311111111,0.0100324887311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X68,0.7202,0.0144149241522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X69,0.696977777778,0.0127477541658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X70,0.698644444444,0.0138281553343
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71,0.758644444444,0.0120630315644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z72 Y73 Y81 Z82 X90,0.554577777778,0.0124028588144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z73 Y74 Y82 Z83 X91,0.660977777778,0.0136667881501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z74 Y75 Y83 Z84 X92,0.646355555556,0.0145003457043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z75 Y76 Y84 Z85 X93,0.641866666667,0.0117070237947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 Z76 Y77 Y85 Z86 X94,0.66,0.0134044082644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 Z77 Y78 Y86 Z87 X95,0.625933333333,0.0129583476549
