g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.767488888889,0.00972524200502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 Z78 Y79 Y87 Z88 X96,0.745422222222,0.0101282705643
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 Z79 Y80 Y88 Z89 X97,0.699844444444,0.0155764665142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X81,0.786177777778,0.00979629038138
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X82,0.874533333333,0.00719812661878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X83,0.884888888889,0.00806170329555
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X84,0.883933333333,0.00566592287208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X85,0.891244444444,0.0082763260832
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X86,0.911111111111,0.00658183575769
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X87,0.886155555556,0.00968418283544
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X88,0.849133333333,0.00880986907414
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.769444444444,0.0132203063746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X89,0.849577777778,0.00900826922509
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 Y90 Z98,0.923022222222,0.0093443831689
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 Z90 Y91 Y98 Z99 X106,0.851333333333,0.00968151851552
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z91 Y92 Y99 Z100 X107,0.804111111111,0.0121423022722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z92 Y93 Y100 Z101 X108,0.811,0.00925376593112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z93 Y94 Y101 Z102 X109,0.782311111111,0.0116812497801
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 Z94 Y95 Y102 Z103 X110,0.834666666667,0.00890133228652
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 Z95 Y96 Y103 Z104 X111,0.779022222222,0.0101750703287
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 Z96 Y97 Y104 Z105 X112,0.758911111111,0.0109200975861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.703577777778,0.0152892753671
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 X98,0.948933333333,0.0078151047382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X91 X99,0.917288888889,0.00705519201405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X100,0.876066666667,0.00756144688054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X101,0.869244444444,0.00891979302087
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X102,0.891066666667,0.00814730287036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X103,0.860288888889,0.0101478470371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X104,0.869266666667,0.00795841683172
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X105,0.885533333333,0.00899748794231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 Z106 Y107 Y113 Z114 X120,0.856133333333,0.00808461004256
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.840422222222,0.00827586313325
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.912155555556,0.00653592098259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y42 Z49 X56,0.831777777778,0.00897050652018
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.800488888889,0.0105189969851
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.854688888889,0.00985330461062
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.8322,0.00693516775025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.885733333333,0.0108794861271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z63 Y71 X80,0.836533333333,0.00984072389326
