g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z151 Z161 Z162 Z172,0.9836,0.00352593021883,0.9836,0.00352593021883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z152 Z162 Z163 Z173,0.982911111111,0.00374465988443,0.982911111111,0.00374465988443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z153 Z163 Z164 Z174,0.9834,0.00268585053632,0.9834,0.00268585053632
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z154 Z164 Z165 Z175,0.984488888889,0.00312171155203,0.984488888889,0.00312171155203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z155 Z165 Z166 Z176,0.984422222222,0.00274864415665,0.984422222222,0.00274864415665
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z156 Z166 Z167 Z177,0.981822222222,0.00357485185325,0.981822222222,0.00357485185325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z157 Z167 Z178,0.985177777778,0.00278299892455,0.985177777778,0.00278299892455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z168 Z179 Z189,0.984422222222,0.0035814906605,0.984422222222,0.0035814906605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z169 Z179 Z180 Z190,0.982533333333,0.00421055051415,0.982533333333,0.00421055051415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z170 Z180 Z181 Z191,0.982644444444,0.00381761729198,0.982644444444,0.00381761729198
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z171 Z181 Z182 Z192,0.983688888889,0.00326473474814,0.983688888889,0.00326473474814
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z172 Z182 Z183 Z193,0.982733333333,0.00232494386699,0.982733333333,0.00232494386699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z173 Z183 Z184 Z194,0.982822222222,0.00293836211229,0.982822222222,0.00293836211229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z174 Z184 Z185 Z195,0.982422222222,0.00341949933972,0.982422222222,0.00341949933972
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z175 Z185 Z186 Z196,0.983555555556,0.00327223702096,0.983555555556,0.00327223702096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z176 Z186 Z187 Z197,0.981488888889,0.0034560550821,0.981488888889,0.0034560550821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z177 Z187 Z188 Z198,0.9822,0.00298732956519,0.9822,0.00298732956519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z178 Z188 Z199,0.985644444444,0.00400663561995,0.985644444444,0.00400663561995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z189 Z200 Z210,0.985488888889,0.00260670125699,0.985488888889,0.00260670125699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z190 Z200 Z201 Z211,0.983555555556,0.00288918359829,0.983555555556,0.00288918359829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z191 Z201 Z202 Z212,0.982222222222,0.00300871446095,0.982222222222,0.00300871446095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z192 Z202 Z203 Z213,0.981555555556,0.00384501800696,0.981555555556,0.00384501800696
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z193 Z203 Z204 Z214,0.982911111111,0.00253999929606,0.982911111111,0.00253999929606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z194 Z204 Z205 Z215,0.9814,0.00314331986443,0.9814,0.00314331986443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z195 Z205 Z206 Z216,0.982511111111,0.00364174743679,0.982511111111,0.00364174743679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z196 Z206 Z207 Z217,0.983488888889,0.00359941814512,0.983488888889,0.00359941814512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z197 Z207 Z208 Z218,0.983222222222,0.00275198755529,0.983222222222,0.00275198755529
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z198 Z208 Z209 Z219,0.982644444444,0.00331943462542,0.982644444444,0.00331943462542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z199 Z209 Z220,0.986422222222,0.00272625005014,0.986422222222,0.00272625005014
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z2 Z12 Z13 Z23,0.982688888889,0.00331943462542,0.982688888889,0.00331943462542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z21 Z32 Z42,0.985622222222,0.00281584641982,0.985622222222,0.00281584641982
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z22 Z32 Z33 Z43,0.982488888889,0.00299646449823,0.982488888889,0.00299646449823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z23 Z33 Z34 Z44,0.981933333333,0.00291567306557,0.981933333333,0.00291567306557
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z24 Z34 Z35 Z45,0.983111111111,0.00360218466421,0.983111111111,0.00360218466421
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z25 Z35 Z36 Z46,0.983088888889,0.00316340828531,0.983088888889,0.00316340828531
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z26 Z36 Z37 Z47,0.9834,0.00314331986443,0.9834,0.00314331986443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z27 Z37 Z38 Z48,0.981666666667,0.00355687236152,0.981666666667,0.00355687236152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z28 Z38 Z39 Z49,0.982333333333,0.0035265821427,0.982333333333,0.0035265821427
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z29 Z39 Z40 Z50,0.982911111111,0.00240359458355,0.982911111111,0.00240359458355
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Z13 Z14 Z24,0.983622222222,0.00305597001717,0.983622222222,0.00305597001717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z30 Z40 Z41 Z51,0.982822222222,0.00247397694841,0.982822222222,0.00247397694841
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z31 Z41 Z52,0.985533333333,0.00355859544379,0.985533333333,0.00355859544379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z4 Z14 Z15 Z25,0.982066666667,0.00341441613572,0.982066666667,0.00341441613572
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z42 Z53 Z63,0.985866666667,0.00371555702213,0.985866666667,0.00371555702213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z43 Z53 Z54 Z64,0.981933333333,0.00336012223824,0.981933333333,0.00336012223824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z44 Z54 Z55 Z65,0.981977777778,0.00334243966848,0.981977777778,0.00334243966848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z45 Z55 Z56 Z66,0.981822222222,0.003194503581,0.981822222222,0.003194503581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z46 Z56 Z57 Z67,0.9822,0.0036056575383,0.9822,0.0036056575383
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z47 Z57 Z58 Z68,0.982666666667,0.00321395424916,0.982666666667,0.00321395424916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z48 Z58 Z59 Z69,0.982977777778,0.00321744923282,0.982977777778,0.00321744923282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z49 Z59 Z60 Z70,0.982555555556,0.00316146982323,0.982555555556,0.00316146982323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z5 Z15 Z16 Z26,0.983044444444,0.00311556878239,0.983044444444,0.00311556878239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z50 Z60 Z61 Z71,0.982222222222,0.00340084881599,0.982222222222,0.00340084881599
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z51 Z61 Z62 Z72,0.982044444444,0.00283888345292,0.982044444444,0.00283888345292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z52 Z62 Z73,0.985933333333,0.0034678600952,0.985933333333,0.0034678600952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z6 Z16 Z17 Z27,0.983244444444,0.00372928077802,0.983244444444,0.00372928077802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Z74 Z84,0.985933333333,0.00279216199071,0.985933333333,0.00279216199071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z64 Z74 Z75 Z85,0.983022222222,0.00331597010341,0.983022222222,0.00331597010341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z65 Z75 Z76 Z86,0.983133333333,0.00386020069754,0.983133333333,0.00386020069754
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z66 Z76 Z77 Z87,0.982555555556,0.00299211394323,0.982555555556,0.00299211394323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z67 Z77 Z78 Z88,0.982333333333,0.00327886533032,0.982333333333,0.00327886533032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z68 Z78 Z79 Z89,0.983066666667,0.00352158097551,0.983066666667,0.00352158097551
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z69 Z79 Z80 Z90,0.983177777778,0.00315467582578,0.983177777778,0.00315467582578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z7 Z17 Z18 Z28,0.982222222222,0.00423932812335,0.982222222222,0.00423932812335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z70 Z80 Z81 Z91,0.9836,0.00338850886633,0.9836,0.00338850886633
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z71 Z81 Z82 Z92,0.983111111111,0.00287322603386,0.983111111111,0.00287322603386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z72 Z82 Z83 Z93,0.982955555556,0.00365854202618,0.982955555556,0.00365854202618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z73 Z83 Z94,0.984088888889,0.00410114770716,0.984088888889,0.00410114770716
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z8 Z18 Z19 Z29,0.982711111111,0.00259639203442,0.982711111111,0.00259639203442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z84 Z95 Z105,0.985888888889,0.00319522312682,0.985888888889,0.00319522312682
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z85 Z95 Z96 Z106,0.9818,0.00313257511002,0.9818,0.00313257511002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z86 Z96 Z97 Z107,0.982422222222,0.00347727525044,0.982422222222,0.00347727525044
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z87 Z97 Z98 Z108,0.982311111111,0.0033298065634,0.982311111111,0.0033298065634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z88 Z98 Z99 Z109,0.982755555556,0.0034695537639,0.982755555556,0.0034695537639
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z89 Z99 Z100 Z110,0.982311111111,0.00326473474814,0.982311111111,0.00326473474814
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z9 Z19 Z20 Z30,0.9822,0.00325258517872,0.9822,0.00325258517872
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z90 Z100 Z101 Z111,0.982666666667,0.00340835124914,0.982666666667,0.00340835124914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z91 Z101 Z102 Z112,0.982466666667,0.0032900639922,0.982466666667,0.0032900639922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z92 Z102 Z103 Z113,0.9824,0.00310036458121,0.9824,0.00310036458121
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z93 Z103 Z104 Z114,0.9824,0.00331072794718,0.9824,0.00331072794718
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z94 Z104 Z115,0.985888888889,0.00290373432882,0.985888888889,0.00290373432882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.969666666667,0.004541000953,0.969266666667,0.00528237146326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0154666666667,0.0119659798734,-0.00193333333333,0.0194627850011
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0150444444444,0.0108655077773,0.00626666666667,0.0213732385396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1 X11,0.982244444444,0.00298903915075,0.982244444444,0.00298903915075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 X2 X12,0.974644444444,0.00406643426256,0.974644444444,0.00406643426256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 X110 X111 X121,0.983044444444,0.00334793735703,0.983044444444,0.00334793735703
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 X111 X112 X122,0.983488888889,0.00376588165285,0.983488888889,0.00376588165285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 X112 X113 X123,0.981688888889,0.00366293784624,0.981688888889,0.00366293784624
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 X113 X114 X124,0.982711111111,0.00325627403054,0.982711111111,0.00325627403054
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 X114 X115 X125,0.911666666667,0.00825781877261,0.911666666667,0.00825781877261
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 X21 X22 X32,0.982266666667,0.00350850089697,0.982266666667,0.00350850089697
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 X126 X127 X137,0.981644444444,0.0033067136321,0.981644444444,0.0033067136321
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 X127 X128 X138,0.982977777778,0.00385457218018,0.982977777778,0.00385457218018
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 X128 X129 X139,0.982888888889,0.00299850963406,0.982888888889,0.00299850963406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X119 X129 X130 X140,0.982111111111,0.00284508493747,0.982111111111,0.00284508493747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X22 X23 X33,0.983777777778,0.00270848437539,0.983777777778,0.00270848437539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X130 X131 X141,0.982022222222,0.0037569178422,0.982022222222,0.0037569178422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 X131 X132 X142,0.982288888889,0.00352629241364,0.982288888889,0.00352629241364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 X132 X133 X143,0.983822222222,0.00407189538866,0.983822222222,0.00407189538866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 X133 X134 X144,0.982688888889,0.0035341067613,0.982688888889,0.0035341067613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 X134 X135 X145,0.982511111111,0.00384242633009,0.982511111111,0.00384242633009
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 X135 X136 X146,0.910622222222,0.00773890669822,0.910622222222,0.00773890669822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X23 X24 X34,0.982622222222,0.00314616269748,0.982622222222,0.00314616269748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 X147 X148 X158,0.983266666667,0.00233152639395,0.983266666667,0.00233152639395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 X148 X149 X159,0.983311111111,0.00350361973012,0.983311111111,0.00350361973012
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 X149 X150 X160,0.981955555556,0.00389884876744,0.981955555556,0.00389884876744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X24 X25 X35,0.983022222222,0.00350908326911,0.983022222222,0.00350908326911
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 X150 X151 X161,0.982866666667,0.00286690723396,0.982866666667,0.00286690723396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X141 X151 X152 X162,0.9832,0.00328656850941,0.9832,0.00328656850941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X142 X152 X153 X163,0.983422222222,0.00254150728098,0.983422222222,0.00254150728098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 X153 X154 X164,0.982844444444,0.00333532507544,0.982844444444,0.00333532507544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 X154 X155 X165,0.982311111111,0.00328812251607,0.982311111111,0.00328812251607
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 X155 X156 X166,0.982111111111,0.00302775580856,0.982111111111,0.00302775580856
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X146 X156 X157 X167,0.910866666667,0.00514062774764,0.910866666667,0.00514062774764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X25 X26 X36,0.981888888889,0.00251331066994,0.981888888889,0.00251331066994
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X158 X168 X169 X179,0.9828,0.00346365917288,0.9828,0.00346365917288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 X169 X170 X180,0.982888888889,0.00268004307927,0.982888888889,0.00268004307927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 X26 X27 X37,0.981422222222,0.0029954414067,0.981422222222,0.0029954414067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X170 X171 X181,0.982733333333,0.00324881351758,0.982733333333,0.00324881351758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X161 X171 X172 X182,0.982888888889,0.00297799507413,0.982888888889,0.00297799507413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X162 X172 X173 X183,0.983488888889,0.00322197118853,0.983488888889,0.00322197118853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X163 X173 X174 X184,0.982755555556,0.0035611067776,0.982755555556,0.0035611067776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X164 X174 X175 X185,0.983533333333,0.00327137825829,0.983533333333,0.00327137825829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X165 X175 X176 X186,0.984533333333,0.00324432897501,0.984533333333,0.00324432897501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X166 X176 X177 X187,0.982111111111,0.00329440874681,0.982111111111,0.00329440874681
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X167 X177 X178 X188,0.907222222222,0.00786102141752,0.907222222222,0.00786102141752
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 X27 X28 X38,0.982844444444,0.00377096523446,0.982844444444,0.00377096523446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X179 X189 X190 X200,0.982888888889,0.0032345516526,0.982888888889,0.0032345516526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 X28 X29 X39,0.982622222222,0.00367213107277,0.982622222222,0.00367213107277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X180 X190 X191 X201,0.982422222222,0.00290584472895,0.982422222222,0.00290584472895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X181 X191 X192 X202,0.982177777778,0.00378313795975,0.982177777778,0.00378313795975
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X182 X192 X193 X203,0.981933333333,0.0028733149318,0.981933333333,0.0028733149318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X183 X193 X194 X204,0.981288888889,0.00383544003413,0.981288888889,0.00383544003413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X184 X194 X195 X205,0.982977777778,0.00323170753453,0.982977777778,0.00323170753453
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X185 X195 X196 X206,0.983466666667,0.00356397470653,0.983466666667,0.00356397470653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X186 X196 X197 X207,0.982266666667,0.00304550419232,0.982266666667,0.00304550419232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X187 X197 X198 X208,0.983,0.00295949669533,0.983,0.00295949669533
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X188 X198 X199 X209,0.908777777778,0.00786881586331,0.908777777778,0.00786881586331
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 X29 X30 X40,0.982555555556,0.0031371379852,0.982555555556,0.0031371379852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X3 X13,0.967266666667,0.00495295878908,0.967266666667,0.00495295878908
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X30 X31 X41,0.913222222222,0.00683260906357,0.913222222222,0.00683260906357
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X200 X210 X211,0.984577777778,0.00385457218018,0.984577777778,0.00385457218018
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X201 X211 X212,0.983844444444,0.00335251187733,0.983844444444,0.00335251187733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X202 X212 X213,0.984266666667,0.0028958948352,0.984266666667,0.0028958948352
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X203 X213 X214,0.9842,0.00305329418235,0.9842,0.00305329418235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X214 X215,0.983911111111,0.00293340299464,0.983911111111,0.00293340299464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X215 X216,0.983955555556,0.00292398370638,0.983955555556,0.00292398370638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X206 X216 X217,0.984311111111,0.00316461922114,0.984311111111,0.00316461922114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 X217 X218,0.984911111111,0.00288467125073,0.984911111111,0.00288467125073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 X218 X219,0.9836,0.00346896475553,0.9836,0.00346896475553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 X219 X220,0.910088888889,0.00695190557042,0.910088888889,0.00695190557042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X4 X14,0.962177777778,0.00547214005034,0.962177777778,0.00547214005034
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X42 X43 X53,0.982111111111,0.00360962244588,0.982111111111,0.00360962244588
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X43 X44 X54,0.982977777778,0.00367963571966,0.982977777778,0.00367963571966
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X44 X45 X55,0.982222222222,0.00343224883366,0.982222222222,0.00343224883366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X45 X46 X56,0.982644444444,0.00350361973012,0.982644444444,0.00350361973012
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 X46 X47 X57,0.984088888889,0.00306123123169,0.984088888889,0.00306123123169
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 X47 X48 X58,0.983333333333,0.00380360788597,0.983333333333,0.00380360788597
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 X48 X49 X59,0.982711111111,0.00275115208655,0.982711111111,0.00275115208655
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 X49 X50 X60,0.984088888889,0.00308119165549,0.984088888889,0.00308119165549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 X5 X15,0.948711111111,0.00519927296224,0.948711111111,0.00519927296224
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 X50 X51 X61,0.982488888889,0.00377908474124,0.982488888889,0.00377908474124
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 X51 X52 X62,0.914111111111,0.0062907420472,0.914111111111,0.0062907420472
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 X6 X16,0.942288888889,0.00535536636603,0.942288888889,0.00535536636603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 X63 X64 X74,0.982844444444,0.00276227089282,0.982844444444,0.00276227089282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 X64 X65 X75,0.982666666667,0.00386753854617,0.982666666667,0.00386753854617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 X65 X66 X76,0.983311111111,0.00328695707995,0.983311111111,0.00328695707995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X66 X67 X77,0.983977777778,0.00303987967766,0.983977777778,0.00303987967766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X67 X68 X78,0.983155555556,0.00327504594257,0.983155555556,0.00327504594257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X68 X69 X79,0.983444444444,0.00362656580883,0.983444444444,0.00362656580883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X69 X70 X80,0.983133333333,0.00328540252204,0.983133333333,0.00328540252204
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X7 X17,0.934844444444,0.00512505178618,0.934844444444,0.00512505178618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X70 X71 X81,0.983777777778,0.00326285648464,0.983777777778,0.00326285648464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X71 X72 X82,0.982422222222,0.00390101011905,0.982422222222,0.00390101011905
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X72 X73 X83,0.914066666667,0.00792174368359,0.914066666667,0.00792174368359
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X8 X18,0.928266666667,0.00522475686431,0.928266666667,0.00522475686431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X84 X85 X95,0.982888888889,0.00335548197123,0.982888888889,0.00335548197123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X85 X86 X96,0.982444444444,0.00343671113089,0.982444444444,0.00343671113089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X86 X87 X97,0.983044444444,0.0031836908788,0.983044444444,0.0031836908788
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X87 X88 X98,0.982222222222,0.00332335671758,0.982222222222,0.00332335671758
