g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z151 Z161 Z162 Z172,0.975777777778,0.00380092077303,0.975777777778,0.00380092077303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z152 Z162 Z163 Z173,0.975466666667,0.00362367692858,0.975466666667,0.00362367692858
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z153 Z163 Z164 Z174,0.975533333333,0.0044743629012,0.975533333333,0.0044743629012
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z154 Z164 Z165 Z175,0.975133333333,0.00444342900277,0.975133333333,0.00444342900277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z155 Z165 Z166 Z176,0.975577777778,0.00287402601637,0.975577777778,0.00287402601637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z156 Z166 Z167 Z177,0.974822222222,0.0036333210306,0.974822222222,0.0036333210306
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z157 Z167 Z178,0.979422222222,0.00371280618365,0.979422222222,0.00371280618365
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z168 Z179 Z189,0.9804,0.00348219334588,0.9804,0.00348219334588
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z169 Z179 Z180 Z190,0.976066666667,0.00437810645051,0.976066666667,0.00437810645051
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z170 Z180 Z181 Z191,0.973911111111,0.00309607752501,0.973911111111,0.00309607752501
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z171 Z181 Z182 Z192,0.9752,0.00383730429007,0.9752,0.00383730429007
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z172 Z182 Z183 Z193,0.974244444444,0.00534906683116,0.974244444444,0.00534906683116
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z173 Z183 Z184 Z194,0.975422222222,0.00429820717623,0.975422222222,0.00429820717623
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z174 Z184 Z185 Z195,0.975422222222,0.00432663791618,0.975422222222,0.00432663791618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z175 Z185 Z186 Z196,0.974133333333,0.00388493504534,0.974133333333,0.00388493504534
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z176 Z186 Z187 Z197,0.974066666667,0.00486239774981,0.974066666667,0.00486239774981
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z177 Z187 Z188 Z198,0.975755555556,0.00357720896932,0.975755555556,0.00357720896932
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z178 Z188 Z199,0.978422222222,0.00392841435389,0.978422222222,0.00392841435389
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z189 Z200 Z210,0.979488888889,0.0029331417562,0.979488888889,0.0029331417562
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z190 Z200 Z201 Z211,0.974755555556,0.00389806252428,0.974755555556,0.00389806252428
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z191 Z201 Z202 Z212,0.975111111111,0.00418841069661,0.975111111111,0.00418841069661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z192 Z202 Z203 Z213,0.975311111111,0.00380152553904,0.975311111111,0.00380152553904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z193 Z203 Z204 Z214,0.976933333333,0.00408942192095,0.976933333333,0.00408942192095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z194 Z204 Z205 Z215,0.976244444444,0.00393231365444,0.976244444444,0.00393231365444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z195 Z205 Z206 Z216,0.974111111111,0.00410618945329,0.974111111111,0.00410618945329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z196 Z206 Z207 Z217,0.975977777778,0.00464026466854,0.975977777778,0.00464026466854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z197 Z207 Z208 Z218,0.975044444444,0.004115882082,0.975044444444,0.004115882082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z198 Z208 Z209 Z219,0.976288888889,0.0030408878182,0.976288888889,0.0030408878182
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z199 Z209 Z220,0.979577777778,0.00451301509373,0.979577777778,0.00451301509373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z12 Z13 Z23,0.974466666667,0.00393880391048,0.974466666667,0.00393880391048
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z21 Z32 Z42,0.979266666667,0.00325352741083,0.979266666667,0.00325352741083
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z22 Z32 Z33 Z43,0.974466666667,0.00412133966242,0.974466666667,0.00412133966242
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z23 Z33 Z34 Z44,0.976422222222,0.00380555485639,0.976422222222,0.00380555485639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z24 Z34 Z35 Z45,0.976711111111,0.00389097918645,0.976711111111,0.00389097918645
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z25 Z35 Z36 Z46,0.975466666667,0.00396691296444,0.975466666667,0.00396691296444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z26 Z36 Z37 Z47,0.976155555556,0.00416768569914,0.976155555556,0.00416768569914
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z27 Z37 Z38 Z48,0.974311111111,0.00326003706033,0.974311111111,0.00326003706033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z28 Z38 Z39 Z49,0.976266666667,0.00467027774901,0.976266666667,0.00467027774901
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z29 Z39 Z40 Z50,0.974533333333,0.00433253750429,0.974533333333,0.00433253750429
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Z13 Z14 Z24,0.975733333333,0.00379796275295,0.975733333333,0.00379796275295
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z30 Z40 Z41 Z51,0.974311111111,0.00367963571966,0.974311111111,0.00367963571966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z31 Z41 Z52,0.979888888889,0.00359259917578,0.979888888889,0.00359259917578
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z4 Z14 Z15 Z25,0.975822222222,0.00484845698355,0.975822222222,0.00484845698355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z42 Z53 Z63,0.978711111111,0.00426671455912,0.978711111111,0.00426671455912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z43 Z53 Z54 Z64,0.975266666667,0.00446132808431,0.975266666667,0.00446132808431
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z44 Z54 Z55 Z65,0.974777777778,0.00366858187529,0.974777777778,0.00366858187529
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z45 Z55 Z56 Z66,0.975733333333,0.00366656217197,0.975733333333,0.00366656217197
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z46 Z56 Z57 Z67,0.975311111111,0.0036702525134,0.975311111111,0.0036702525134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z47 Z57 Z58 Z68,0.975644444444,0.00337097520291,0.975644444444,0.00337097520291
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z48 Z58 Z59 Z69,0.974977777778,0.00427676009191,0.974977777778,0.00427676009191
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z49 Z59 Z60 Z70,0.975022222222,0.00420812326398,0.975022222222,0.00420812326398
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z15 Z16 Z26,0.975155555556,0.00426671455912,0.975155555556,0.00426671455912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z50 Z60 Z61 Z71,0.974622222222,0.00428105810437,0.974622222222,0.00428105810437
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z51 Z61 Z62 Z72,0.974577777778,0.00491999854635,0.974577777778,0.00491999854635
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z52 Z62 Z73,0.980755555556,0.00301583729417,0.980755555556,0.00301583729417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z16 Z17 Z27,0.975155555556,0.00551399010205,0.975155555556,0.00551399010205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Z74 Z84,0.978088888889,0.0038266391658,0.978088888889,0.0038266391658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z64 Z74 Z75 Z85,0.975066666667,0.00425472466704,0.975066666667,0.00425472466704
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z65 Z75 Z76 Z86,0.976244444444,0.00323999590054,0.976244444444,0.00323999590054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z66 Z76 Z77 Z87,0.976288888889,0.00365854202618,0.976288888889,0.00365854202618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z67 Z77 Z78 Z88,0.9758,0.00345812386847,0.9758,0.00345812386847
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z68 Z78 Z79 Z89,0.976088888889,0.00445577100787,0.976088888889,0.00445577100787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z69 Z79 Z80 Z90,0.975444444444,0.00450825835095,0.975444444444,0.00450825835095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z7 Z17 Z18 Z28,0.975977777778,0.00385357805902,0.975977777778,0.00385357805902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z70 Z80 Z81 Z91,0.975422222222,0.00408992157541,0.975422222222,0.00408992157541
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z71 Z81 Z82 Z92,0.976355555556,0.00360388608192,0.976355555556,0.00360388608192
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z72 Z82 Z83 Z93,0.976044444444,0.00410189502354,0.976044444444,0.00410189502354
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z73 Z83 Z94,0.9794,0.00330029605081,0.9794,0.00330029605081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z8 Z18 Z19 Z29,0.975466666667,0.00409990187715,0.975466666667,0.00409990187715
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z84 Z95 Z105,0.979311111111,0.00324944243179,0.979311111111,0.00324944243179
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z85 Z95 Z96 Z106,0.9768,0.00349449484946,0.9768,0.00349449484946
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z86 Z96 Z97 Z107,0.976,0.00311220560934,0.976,0.00311220560934
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z87 Z97 Z98 Z108,0.976222222222,0.00388861520657,0.976222222222,0.00388861520657
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z88 Z98 Z99 Z109,0.977,0.00385066048969,0.977,0.00385066048969
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z89 Z99 Z100 Z110,0.975177777778,0.00378617502609,0.975177777778,0.00378617502609
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z9 Z19 Z20 Z30,0.976511111111,0.00437927313668,0.976511111111,0.00437927313668
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z90 Z100 Z101 Z111,0.977688888889,0.003818620775,0.977688888889,0.003818620775
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z91 Z101 Z102 Z112,0.9746,0.00501140461799,0.9746,0.00501140461799
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z92 Z102 Z103 Z113,0.974888888889,0.00416271843589,0.974888888889,0.00416271843589
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z93 Z103 Z104 Z114,0.975377777778,0.00370950248477,0.975377777778,0.00370950248477
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z94 Z104 Z115,0.9788,0.00428630537796,0.9788,0.00428630537796
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.851955555556,0.0102249538246,0.850511111111,0.00972208976374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0164444444444,0.0132876612409,-0.00224444444444,0.0170745342258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.00995555555556,0.00749545626518,0.000333333333333,0.0159431461151
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X11,0.924666666667,0.00689494234095,0.924666666667,0.00689494234095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X12,0.879955555556,0.00765928346805,0.879955555556,0.00765928346805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 X110 X111 X121,0.920133333333,0.00767820221615,0.920133333333,0.00767820221615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 X111 X112 X122,0.922911111111,0.00642667652342,0.922911111111,0.00642667652342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 X112 X113 X123,0.923733333333,0.00645075658635,0.923733333333,0.00645075658635
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 X113 X114 X124,0.922666666667,0.00641358710995,0.922666666667,0.00641358710995
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 X114 X115 X125,0.565711111111,0.0136958570611,0.565711111111,0.0136958570611
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 X21 X22 X32,0.920888888889,0.00822729469712,0.920888888889,0.00822729469712
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X126 X127 X137,0.920688888889,0.00705421443193,0.920688888889,0.00705421443193
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X127 X128 X138,0.925222222222,0.0101000107482,0.925222222222,0.0101000107482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X128 X129 X139,0.922111111111,0.00715902202986,0.922111111111,0.00715902202986
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X129 X130 X140,0.922577777778,0.00687431408398,0.922577777778,0.00687431408398
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X22 X23 X33,0.922733333333,0.00576247605359,0.922733333333,0.00576247605359
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X130 X131 X141,0.922777777778,0.00880975309987,0.922777777778,0.00880975309987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 X131 X132 X142,0.924333333333,0.00637944496078,0.924333333333,0.00637944496078
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 X132 X133 X143,0.922133333333,0.00995376283804,0.922133333333,0.00995376283804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 X133 X134 X144,0.921044444444,0.00705899243531,0.921044444444,0.00705899243531
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 X134 X135 X145,0.921644444444,0.00589235060547,0.921644444444,0.00589235060547
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 X135 X136 X146,0.564244444444,0.0127558666041,0.564244444444,0.0127558666041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X23 X24 X34,0.923333333333,0.00725876402512,0.923333333333,0.00725876402512
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147 X148 X158,0.921133333333,0.00607273916116,0.921133333333,0.00607273916116
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148 X149 X159,0.924155555556,0.00667971902346,0.924155555556,0.00667971902346
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149 X150 X160,0.920622222222,0.00755857501082,0.920622222222,0.00755857501082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X24 X25 X35,0.9222,0.00570044025994,0.9222,0.00570044025994
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150 X151 X161,0.920066666667,0.00658187456557,0.920066666667,0.00658187456557
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151 X152 X162,0.921955555556,0.00807234213442,0.921955555556,0.00807234213442
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X142 X152 X153 X163,0.924444444444,0.00563332539844,0.924444444444,0.00563332539844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 X153 X154 X164,0.920977777778,0.00763483312744,0.920977777778,0.00763483312744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 X154 X155 X165,0.920888888889,0.00657950686604,0.920888888889,0.00657950686604
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 X155 X156 X166,0.921844444444,0.00686304632457,0.921844444444,0.00686304632457
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 X156 X157 X167,0.561711111111,0.0135314967706,0.561711111111,0.0135314967706
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X25 X26 X36,0.921977777778,0.00805628349201,0.921977777778,0.00805628349201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X168 X169 X179,0.918444444444,0.00938137607783,0.918444444444,0.00938137607783
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X169 X170 X180,0.921822222222,0.00615740735939,0.921822222222,0.00615740735939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 X26 X27 X37,0.923711111111,0.00872514898305,0.923711111111,0.00872514898305
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X170 X171 X181,0.922333333333,0.00683634640608,0.922333333333,0.00683634640608
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 X171 X172 X182,0.924155555556,0.00643192071522,0.924155555556,0.00643192071522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 X172 X173 X183,0.921288888889,0.00540450594843,0.921288888889,0.00540450594843
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 X173 X174 X184,0.922333333333,0.00841226982003,0.922333333333,0.00841226982003
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 X174 X175 X185,0.9232,0.00616105678351,0.9232,0.00616105678351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 X175 X176 X186,0.9228,0.00779311022954,0.9228,0.00779311022954
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 X176 X177 X187,0.923288888889,0.0082729922653,0.923288888889,0.0082729922653
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 X177 X178 X188,0.559244444444,0.0156413180436,0.559244444444,0.0156413180436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 X27 X28 X38,0.919022222222,0.0078661861013,0.919022222222,0.0078661861013
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 X189 X190 X200,0.921244444444,0.0080014047298,0.921244444444,0.0080014047298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 X28 X29 X39,0.922488888889,0.00643489846564,0.922488888889,0.00643489846564
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 X190 X191 X201,0.922755555556,0.00721159843444,0.922755555556,0.00721159843444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 X191 X192 X202,0.9236,0.00595410287081,0.9236,0.00595410287081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 X192 X193 X203,0.920022222222,0.0076403513055,0.920022222222,0.0076403513055
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 X193 X194 X204,0.921177777778,0.00606145622738,0.921177777778,0.00606145622738
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 X194 X195 X205,0.921955555556,0.00657857507853,0.921955555556,0.00657857507853
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 X195 X196 X206,0.923733333333,0.00628468917351,0.923733333333,0.00628468917351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X196 X197 X207,0.9222,0.00644731076434,0.9222,0.00644731076434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X197 X198 X208,0.921488888889,0.00701106587473,0.921488888889,0.00701106587473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X198 X199 X209,0.558044444444,0.0145480399421,0.558044444444,0.0145480399421
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 X29 X30 X40,0.923733333333,0.00774616454344,0.923733333333,0.00774616454344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X3 X13,0.831488888889,0.00765678190023,0.831488888889,0.00765678190023
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X30 X31 X41,0.581,0.0130213499897,0.581,0.0130213499897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X210 X211,0.927511111111,0.00615740735939,0.927511111111,0.00615740735939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X211 X212,0.931155555556,0.00657158246093,0.931155555556,0.00657158246093
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X212 X213,0.932933333333,0.00692510563982,0.932933333333,0.00692510563982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X213 X214,0.931133333333,0.00741779986177,0.931133333333,0.00741779986177
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X214 X215,0.932422222222,0.00633782861237,0.932422222222,0.00633782861237
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X205 X215 X216,0.931422222222,0.00634326706335,0.931422222222,0.00634326706335
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X206 X216 X217,0.933933333333,0.00484661275247,0.933933333333,0.00484661275247
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X207 X217 X218,0.9306,0.00427896933198,0.9306,0.00427896933198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X208 X218 X219,0.931244444444,0.00732754909464,0.931244444444,0.00732754909464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X209 X219 X220,0.563222222222,0.014241575673,0.563222222222,0.014241575673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X4 X14,0.791,0.0131466820545,0.791,0.0131466820545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X42 X43 X53,0.922288888889,0.00769471796407,0.922288888889,0.00769471796407
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X43 X44 X54,0.922311111111,0.0077858961462,0.922311111111,0.0077858961462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X44 X45 X55,0.921622222222,0.00657566239155,0.921622222222,0.00657566239155
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X45 X46 X56,0.923,0.00829854808886,0.923,0.00829854808886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 X46 X47 X57,0.922466666667,0.00555612257643,0.922466666667,0.00555612257643
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 X47 X48 X58,0.923533333333,0.006365977576,0.923533333333,0.006365977576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 X48 X49 X59,0.919533333333,0.00672423420699,0.919533333333,0.00672423420699
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 X49 X50 X60,0.922422222222,0.00631602798053,0.922422222222,0.00631602798053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X5 X15,0.745355555556,0.0122132812996,0.745355555556,0.0122132812996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 X50 X51 X61,0.922577777778,0.00577412203828,0.922577777778,0.00577412203828
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 X51 X52 X62,0.574333333333,0.013186257795,0.574333333333,0.013186257795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 X6 X16,0.710533333333,0.0141674712415,0.710533333333,0.0141674712415
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 X63 X64 X74,0.922555555556,0.00907370135028,0.922555555556,0.00907370135028
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 X64 X65 X75,0.922288888889,0.00763473276001,0.922288888889,0.00763473276001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 X65 X66 X76,0.923466666667,0.00616602979004,0.923466666667,0.00616602979004
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X66 X67 X77,0.920444444444,0.00760385732589,0.920444444444,0.00760385732589
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X67 X68 X78,0.921177777778,0.00705247617357,0.921177777778,0.00705247617357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X68 X69 X79,0.924044444444,0.00815545011259,0.924044444444,0.00815545011259
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X69 X70 X80,0.920733333333,0.00874386484421,0.920733333333,0.00874386484421
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X7 X17,0.6702,0.0151418832499,0.6702,0.0151418832499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X70 X71 X81,0.922244444444,0.0085311838768,0.922244444444,0.0085311838768
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X71 X72 X82,0.922,0.00626857393329,0.922,0.00626857393329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X72 X73 X83,0.573022222222,0.0124497252069,0.573022222222,0.0124497252069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X8 X18,0.643644444444,0.013228013156,0.643644444444,0.013228013156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X84 X85 X95,0.919288888889,0.00772701551945,0.919288888889,0.00772701551945
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X85 X86 X96,0.922155555556,0.00731278905619,0.922155555556,0.00731278905619
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X86 X87 X97,0.921333333333,0.0076132572414,0.921333333333,0.0076132572414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X87 X88 X98,0.923133333333,0.00584643848098,0.923133333333,0.00584643848098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X88 X89 X99,0.922933333333,0.00649809874935,0.922933333333,0.00649809874935
