g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z30 Z40 Z41 Z51,0.929333333333,0.00709000699814,0.929333333333,0.00709000699814
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z31 Z41 Z52,0.942311111111,0.00519278406885,0.942311111111,0.00519278406885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z4 Z14 Z15 Z25,0.931955555556,0.00668717153142,0.931955555556,0.00668717153142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z42 Z53 Z63,0.942555555556,0.00490549252985,0.942555555556,0.00490549252985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z43 Z53 Z54 Z64,0.929911111111,0.00685198370658,0.929911111111,0.00685198370658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z44 Z54 Z55 Z65,0.931,0.00566700472284,0.931,0.00566700472284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z45 Z55 Z56 Z66,0.930911111111,0.00612884226711,0.930911111111,0.00612884226711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z46 Z56 Z57 Z67,0.928711111111,0.00534462406402,0.928711111111,0.00534462406402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z47 Z57 Z58 Z68,0.930155555556,0.0061518046029,0.930155555556,0.0061518046029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z48 Z58 Z59 Z69,0.929422222222,0.00638420784702,0.929422222222,0.00638420784702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z49 Z59 Z60 Z70,0.930488888889,0.00638708786875,0.930488888889,0.00638708786875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z15 Z16 Z26,0.930244444444,0.0058682425609,0.930244444444,0.0058682425609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z50 Z60 Z61 Z71,0.932044444444,0.00636304785721,0.932044444444,0.00636304785721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z51 Z61 Z62 Z72,0.9328,0.00533448263479,0.9328,0.00533448263479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z52 Z62 Z73,0.941866666667,0.00494072140171,0.941866666667,0.00494072140171
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z16 Z17 Z27,0.931088888889,0.00651666495184,0.931088888889,0.00651666495184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Z74 Z84,0.941666666667,0.00582963758132,0.941666666667,0.00582963758132
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z64 Z74 Z75 Z85,0.929244444444,0.00780948108977,0.929244444444,0.00780948108977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z65 Z75 Z76 Z86,0.9314,0.00588875153458,0.9314,0.00588875153458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z66 Z76 Z77 Z87,0.930533333333,0.00735816068971,0.930533333333,0.00735816068971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z67 Z77 Z78 Z88,0.931888888889,0.00580944753959,0.931888888889,0.00580944753959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z68 Z78 Z79 Z89,0.930488888889,0.00565667363185,0.930488888889,0.00565667363185
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z69 Z79 Z80 Z90,0.929666666667,0.00655948320551,0.929666666667,0.00655948320551
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z7 Z17 Z18 Z28,0.9302,0.00547554647459,0.9302,0.00547554647459
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z70 Z80 Z81 Z91,0.930555555556,0.00671495918705,0.930555555556,0.00671495918705
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z71 Z81 Z82 Z92,0.930377777778,0.007451880543,0.930377777778,0.007451880543
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z72 Z82 Z83 Z93,0.930488888889,0.00903790796214,0.930488888889,0.00903790796214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z73 Z83 Z94,0.941422222222,0.00593123644552,0.941422222222,0.00593123644552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z8 Z18 Z19 Z29,0.927822222222,0.0058195952074,0.927822222222,0.0058195952074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z84 Z95 Z105,0.942488888889,0.00625127317811,0.942488888889,0.00625127317811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z85 Z95 Z96 Z106,0.928133333333,0.00714684508269,0.928133333333,0.00714684508269
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z86 Z96 Z97 Z107,0.930288888889,0.00669118098226,0.930288888889,0.00669118098226
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z87 Z97 Z98 Z108,0.930755555556,0.00658043852161,0.930755555556,0.00658043852161
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z88 Z98 Z99 Z109,0.930555555556,0.0070294036706,0.930555555556,0.0070294036706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z89 Z99 Z100 Z110,0.930111111111,0.00626633242771,0.930111111111,0.00626633242771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z9 Z19 Z20 Z30,0.932688888889,0.0074349971507,0.932688888889,0.0074349971507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z90 Z100 Z101 Z111,0.930044444444,0.00573203228577,0.930044444444,0.00573203228577
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z91 Z101 Z102 Z112,0.930955555556,0.00758236173305,0.930955555556,0.00758236173305
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z92 Z102 Z103 Z113,0.932177777778,0.00562679232123,0.932177777778,0.00562679232123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z93 Z103 Z104 Z114,0.928444444444,0.00701467172521,0.928444444444,0.00701467172521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z94 Z104 Z115,0.9426,0.00625229459794,0.9426,0.00625229459794
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.372977777778,0.017780900109,0.379133333333,0.015082048907
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0184444444444,0.0123317281756,0.00124444444444,0.0182319943893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0166444444444,0.0123032977959,-0.001,0.0208785945124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X11,0.615955555556,0.0166330081587,0.615955555556,0.0166330081587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X12,0.448688888889,0.0184066315997,0.448688888889,0.0184066315997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 X110 X111 X121,0.619622222222,0.0118853828038,0.619622222222,0.0118853828038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 X111 X112 X122,0.612022222222,0.014419530533,0.612022222222,0.014419530533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 X112 X113 X123,0.615688888889,0.0138251071881,0.615688888889,0.0138251071881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 X113 X114 X124,0.6204,0.0161084447523,0.6204,0.0161084447523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 X114 X115 X125,0.0275333333333,0.0151388465323,0.0275333333333,0.0151388465323
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 X21 X22 X32,0.616444444444,0.0149485281207,0.616444444444,0.0149485281207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X126 X127 X137,0.609866666667,0.014560114521,0.609866666667,0.014560114521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X127 X128 X138,0.612444444444,0.0174262173854,0.612444444444,0.0174262173854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X128 X129 X139,0.617666666667,0.0132546529096,0.617666666667,0.0132546529096
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X129 X130 X140,0.619311111111,0.015639113294,0.619311111111,0.015639113294
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X22 X23 X33,0.618177777778,0.0145627808103,0.618177777778,0.0145627808103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X130 X131 X141,0.616,0.0135454393507,0.616,0.0135454393507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 X131 X132 X142,0.615644444444,0.0117048417572,0.615644444444,0.0117048417572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 X132 X133 X143,0.616688888889,0.0136125740085,0.616688888889,0.0136125740085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 X133 X134 X144,0.619444444444,0.0156230337205,0.619444444444,0.0156230337205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 X134 X135 X145,0.616688888889,0.0113333107956,0.616688888889,0.0113333107956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 X135 X136 X146,0.0238222222222,0.020112277437,0.0238222222222,0.020112277437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X23 X24 X34,0.615644444444,0.0138737971646,0.615644444444,0.0138737971646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147 X148 X158,0.613222222222,0.0155009166293,0.613222222222,0.0155009166293
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148 X149 X159,0.613111111111,0.0131590137321,0.613111111111,0.0131590137321
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149 X150 X160,0.616288888889,0.0127188077869,0.616288888889,0.0127188077869
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X24 X25 X35,0.613355555556,0.0130080827609,0.613355555556,0.0130080827609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150 X151 X161,0.619644444444,0.0139871132078,0.619644444444,0.0139871132078
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151 X152 X162,0.615422222222,0.014570987111,0.615422222222,0.014570987111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X142 X152 X153 X163,0.619066666667,0.0143557429735,0.619066666667,0.0143557429735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 X153 X154 X164,0.612622222222,0.0116828240607,0.612622222222,0.0116828240607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 X154 X155 X165,0.616866666667,0.0143744665068,0.616866666667,0.0143744665068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 X155 X156 X166,0.614644444444,0.0180033911947,0.614644444444,0.0180033911947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X146 X156 X157 X167,0.0338222222222,0.0176148085849,0.0338222222222,0.0176148085849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X25 X26 X36,0.613177777778,0.0162364552058,0.613177777778,0.0162364552058
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X158 X168 X169 X179,0.613155555556,0.0147779823107,0.613155555556,0.0147779823107
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 X169 X170 X180,0.619822222222,0.0158643032465,0.619822222222,0.0158643032465
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 X26 X27 X37,0.615288888889,0.0139379394392,0.615288888889,0.0139379394392
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X170 X171 X181,0.615511111111,0.0137998093533,0.615511111111,0.0137998093533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X161 X171 X172 X182,0.615733333333,0.020009652843,0.615733333333,0.020009652843
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X162 X172 X173 X183,0.618777777778,0.0133964978935,0.618777777778,0.0133964978935
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X163 X173 X174 X184,0.621155555556,0.0143795654641,0.621155555556,0.0143795654641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X164 X174 X175 X185,0.614222222222,0.0139526658306,0.614222222222,0.0139526658306
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X165 X175 X176 X186,0.619511111111,0.0144857528985,0.619511111111,0.0144857528985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X166 X176 X177 X187,0.613955555556,0.0146843501894,0.613955555556,0.0146843501894
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X167 X177 X178 X188,0.0271777777778,0.0160073578229,0.0271777777778,0.0160073578229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 X27 X28 X38,0.615555555556,0.0162465046835,0.615555555556,0.0162465046835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X179 X189 X190 X200,0.607422222222,0.0174704859677,0.607422222222,0.0174704859677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 X28 X29 X39,0.6188,0.0151320116897,0.6188,0.0151320116897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X180 X190 X191 X201,0.6132,0.0149701107063,0.6132,0.0149701107063
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X181 X191 X192 X202,0.618022222222,0.0138148493968,0.618022222222,0.0138148493968
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X182 X192 X193 X203,0.6166,0.0130385223524,0.6166,0.0130385223524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X183 X193 X194 X204,0.615511111111,0.0124043415133,0.615511111111,0.0124043415133
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X184 X194 X195 X205,0.620222222222,0.0147980876194,0.620222222222,0.0147980876194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X185 X195 X196 X206,0.615333333333,0.0116105382175,0.615333333333,0.0116105382175
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X186 X196 X197 X207,0.619644444444,0.0123508522154,0.619644444444,0.0123508522154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X187 X197 X198 X208,0.615355555556,0.010153584322,0.615355555556,0.010153584322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X188 X198 X199 X209,0.0340444444444,0.0169243829485,0.0340444444444,0.0169243829485
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 X29 X30 X40,0.616666666667,0.0135477020149,0.616666666667,0.0135477020149
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X3 X13,0.314888888889,0.0163827152474,0.314888888889,0.0163827152474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X30 X31 X41,0.0370222222222,0.0160294110272,0.0370222222222,0.0160294110272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X200 X210 X211,0.645955555556,0.0137942553797,0.645955555556,0.0137942553797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X201 X211 X212,0.656155555556,0.0126026006357,0.656155555556,0.0126026006357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X202 X212 X213,0.652155555556,0.0103940497764,0.652155555556,0.0103940497764
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X203 X213 X214,0.655911111111,0.0142433511634,0.655911111111,0.0142433511634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X204 X214 X215,0.653577777778,0.0126351493352,0.653577777778,0.0126351493352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X205 X215 X216,0.655244444444,0.0115400131255,0.655244444444,0.0115400131255
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X206 X216 X217,0.654577777778,0.0150856896828,0.654577777778,0.0150856896828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X207 X217 X218,0.6528,0.0129453907536,0.6528,0.0129453907536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X208 X218 X219,0.655355555556,0.012180611858,0.655355555556,0.012180611858
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X209 X219 X220,0.0338222222222,0.016225360532,0.0338222222222,0.016225360532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X4 X14,0.227,0.0158824706379,0.227,0.0158824706379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X42 X43 X53,0.606644444444,0.0147526043764,0.606644444444,0.0147526043764
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X43 X44 X54,0.6156,0.0131663101945,0.6156,0.0131663101945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X44 X45 X55,0.621911111111,0.00877253347389,0.621911111111,0.00877253347389
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X45 X46 X56,0.614555555556,0.0133529549109,0.614555555556,0.0133529549109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 X46 X47 X57,0.619044444444,0.0143547643401,0.619044444444,0.0143547643401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 X47 X48 X58,0.611222222222,0.0110465172242,0.611222222222,0.0110465172242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 X48 X49 X59,0.614222222222,0.0144713571858,0.614222222222,0.0144713571858
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 X49 X50 X60,0.621466666667,0.0141089357843,0.621466666667,0.0141089357843
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 X5 X15,0.162244444444,0.0165151580979,0.162244444444,0.0165151580979
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 X50 X51 X61,0.620533333333,0.0148704752608,0.620533333333,0.0148704752608
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 X51 X52 X62,0.0362222222222,0.0213615713496,0.0362222222222,0.0213615713496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 X6 X16,0.109266666667,0.0215095808645,0.109266666667,0.0215095808645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 X63 X64 X74,0.605511111111,0.0140975619026,0.605511111111,0.0140975619026
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 X64 X65 X75,0.614133333333,0.0167893416291,0.614133333333,0.0167893416291
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 X65 X66 X76,0.617377777778,0.0168508747419,0.617377777778,0.0168508747419
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X66 X67 X77,0.619777777778,0.0128752735591,0.619777777778,0.0128752735591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X67 X68 X78,0.6184,0.0108498636042,0.6184,0.0108498636042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X68 X69 X79,0.619933333333,0.0153701207876,0.619933333333,0.0153701207876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X69 X70 X80,0.616311111111,0.016277039592,0.616311111111,0.016277039592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X7 X17,0.0902,0.0175758018952,0.0902,0.0175758018952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X70 X71 X81,0.618822222222,0.0147351414435,0.618822222222,0.0147351414435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X71 X72 X82,0.614311111111,0.013154820317,0.614311111111,0.013154820317
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X72 X73 X83,0.0307555555556,0.0198929960014,0.0307555555556,0.0198929960014
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X8 X18,0.0567333333333,0.0159936289998,0.0567333333333,0.0159936289998
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X84 X85 X95,0.615688888889,0.011961282794,0.615688888889,0.011961282794
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X85 X86 X96,0.619244444444,0.0144781334219,0.619244444444,0.0144781334219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X86 X87 X97,0.615266666667,0.0135016388958,0.615266666667,0.0135016388958
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X87 X88 X98,0.617088888889,0.0175647533982,0.617088888889,0.0175647533982
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X88 X89 X99,0.6188,0.0128467536934,0.6188,0.0128467536934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X89 X90 X100,0.619444444444,0.016575921542,0.619444444444,0.016575921542
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X9 X19,0.0443555555556,0.0194331417615,0.0443555555556,0.0194331417615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X90 X91 X101,0.614333333333,0.0137339247724,0.614333333333,0.0137339247724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 X91 X92 X102,0.619222222222,0.0124279789812,0.619222222222,0.0124279789812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 X92 X93 X103,0.616155555556,0.0163746213628,0.616155555556,0.0163746213628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 X93 X94 X104,0.0330666666667,0.0151696409866,0.0330666666667,0.0151696409866
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 X10 X20,0.0369333333333,0.018024759472,0.0369333333333,0.018024759472
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X105 X106 X116,0.610177777778,0.0126041206342,0.610177777778,0.0126041206342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X106 X107 X117,0.617377777778,0.0152264473819,0.617377777778,0.0152264473819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X107 X108 X118,0.6176,0.0144079586351,0.6176,0.0144079586351
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X108 X109 X119,0.618888888889,0.0116675971167,0.618888888889,0.0116675971167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X109 X110 X120,0.6138,0.0137343711247,0.6138,0.0137343711247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z0 Z11 Z21,0.942422222222,0.00580786448797,0.942422222222,0.00580786448797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z1 Z11 Z12 Z22,0.930466666667,0.00773141077965,0.930466666667,0.00773141077965
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z10 Z20 Z31,0.9426,0.0062840795008,0.9426,0.0062840795008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z105 Z116 Z126,0.942933333333,0.00690071904744,0.942933333333,0.00690071904744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z106 Z116 Z117 Z127,0.933066666667,0.0053120264044,0.933066666667,0.0053120264044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z107 Z117 Z118 Z128,0.929444444444,0.00786881586331,0.929444444444,0.00786881586331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z108 Z118 Z119 Z129,0.931422222222,0.00635533584809,0.931422222222,0.00635533584809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z109 Z119 Z120 Z130,0.930977777778,0.00513341792238,0.930977777778,0.00513341792238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z110 Z120 Z121 Z131,0.930644444444,0.00685813180851,0.930644444444,0.00685813180851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z111 Z121 Z122 Z132,0.929888888889,0.00564623316154,0.929888888889,0.00564623316154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z112 Z122 Z123 Z133,0.928488888889,0.00677143727044,0.928488888889,0.00677143727044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z113 Z123 Z124 Z134,0.931755555556,0.00564731878424,0.931755555556,0.00564731878424
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z114 Z124 Z125 Z135,0.932755555556,0.00709375276034,0.932755555556,0.00709375276034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z115 Z125 Z136,0.944577777778,0.00700023717898,0.944577777778,0.00700023717898
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z126 Z137 Z147,0.943555555556,0.00552065666962,0.943555555556,0.00552065666962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z127 Z137 Z138 Z148,0.9318,0.00620752231839,0.9318,0.00620752231839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z128 Z138 Z139 Z149,0.932866666667,0.00817462666259,0.932866666667,0.00817462666259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z129 Z139 Z140 Z150,0.932333333333,0.00670277577315,0.932333333333,0.00670277577315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z130 Z140 Z141 Z151,0.931488888889,0.00781330691874,0.931488888889,0.00781330691874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z131 Z141 Z142 Z152,0.928577777778,0.00631420786363,0.928577777778,0.00631420786363
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z132 Z142 Z143 Z153,0.932133333333,0.00673618922023,0.932133333333,0.00673618922023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z133 Z143 Z144 Z154,0.929866666667,0.00711245198086,0.929866666667,0.00711245198086
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z134 Z144 Z145 Z155,0.930533333333,0.00642170648475,0.930533333333,0.00642170648475
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z135 Z145 Z146 Z156,0.929311111111,0.00769431961114,0.929311111111,0.00769431961114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z136 Z146 Z157,0.9434,0.00527075354308,0.9434,0.00527075354308
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z147 Z158 Z168,0.940911111111,0.00613633942657,0.940911111111,0.00613633942657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z148 Z158 Z159 Z169,0.932488888889,0.00622178433051,0.932488888889,0.00622178433051
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z149 Z159 Z160 Z170,0.930088888889,0.00600570184588,0.930088888889,0.00600570184588
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z150 Z160 Z161 Z171,0.930066666667,0.00652340319711,0.930066666667,0.00652340319711
