g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z30 Z40 Z41 Z51,0.966244444444,0.00552662197432,0.966244444444,0.00552662197432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z31 Z41 Z52,0.971911111111,0.00310596180319,0.971911111111,0.00310596180319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z4 Z14 Z15 Z25,0.965377777778,0.00483579670348,0.965377777778,0.00483579670348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z42 Z53 Z63,0.971355555556,0.00425070049069,0.971355555556,0.00425070049069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z43 Z53 Z54 Z64,0.965888888889,0.00466201190954,0.965888888889,0.00466201190954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z44 Z54 Z55 Z65,0.966133333333,0.00586541261414,0.966133333333,0.00586541261414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z45 Z55 Z56 Z66,0.966044444444,0.00548333129534,0.966044444444,0.00548333129534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z46 Z56 Z57 Z67,0.966377777778,0.00462106896901,0.966377777778,0.00462106896901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z47 Z57 Z58 Z68,0.966555555556,0.00412852272275,0.966555555556,0.00412852272275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z48 Z58 Z59 Z69,0.966444444444,0.00420666624163,0.966444444444,0.00420666624163
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z49 Z59 Z60 Z70,0.966844444444,0.00571328580925,0.966844444444,0.00571328580925
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z5 Z15 Z16 Z26,0.966933333333,0.00437898149428,0.966933333333,0.00437898149428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z50 Z60 Z61 Z71,0.966644444444,0.00528565856468,0.966644444444,0.00528565856468
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z51 Z61 Z62 Z72,0.966155555556,0.004650821485,0.966155555556,0.004650821485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z52 Z62 Z73,0.971644444444,0.00406737635915,0.971644444444,0.00406737635915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z6 Z16 Z17 Z27,0.966333333333,0.00565617690359,0.966333333333,0.00565617690359
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z63 Z74 Z84,0.971244444444,0.00471317817733,0.971244444444,0.00471317817733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z64 Z74 Z75 Z85,0.9666,0.00542267129602,0.9666,0.00542267129602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z65 Z75 Z76 Z86,0.965977777778,0.00583419260229,0.965977777778,0.00583419260229
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z66 Z76 Z77 Z87,0.9664,0.00507899287087,0.9664,0.00507899287087
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z67 Z77 Z78 Z88,0.966022222222,0.00482802588766,0.966022222222,0.00482802588766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z68 Z78 Z79 Z89,0.965244444444,0.00451046746253,0.965244444444,0.00451046746253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z69 Z79 Z80 Z90,0.964955555556,0.005457416714,0.964955555556,0.005457416714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z7 Z17 Z18 Z28,0.966577777778,0.00343403444837,0.966577777778,0.00343403444837
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z70 Z80 Z81 Z91,0.965377777778,0.00451454298238,0.965377777778,0.00451454298238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z71 Z81 Z82 Z92,0.966044444444,0.00530721574394,0.966044444444,0.00530721574394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z72 Z82 Z83 Z93,0.966511111111,0.0046343158913,0.966511111111,0.0046343158913
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z73 Z83 Z94,0.972,0.00457546346291,0.972,0.00457546346291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z8 Z18 Z19 Z29,0.967155555556,0.00441499823905,0.967155555556,0.00441499823905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z84 Z95 Z105,0.971044444444,0.00484450420013,0.971044444444,0.00484450420013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z85 Z95 Z96 Z106,0.966822222222,0.00433353963553,0.966822222222,0.00433353963553
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z86 Z96 Z97 Z107,0.966022222222,0.00369107168951,0.966022222222,0.00369107168951
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z87 Z97 Z98 Z108,0.9662,0.00538808107071,0.9662,0.00538808107071
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z88 Z98 Z99 Z109,0.967466666667,0.00425040002625,0.967466666667,0.00425040002625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z89 Z99 Z100 Z110,0.967555555556,0.00491563564747,0.967555555556,0.00491563564747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z9 Z19 Z20 Z30,0.9654,0.00452951157365,0.9654,0.00452951157365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z90 Z100 Z101 Z111,0.965377777778,0.0042882118855,0.965377777778,0.0042882118855
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z91 Z101 Z102 Z112,0.966711111111,0.00362593186155,0.966711111111,0.00362593186155
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z92 Z102 Z103 Z113,0.965666666667,0.00482887229722,0.965666666667,0.00482887229722
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z93 Z103 Z104 Z114,0.965555555556,0.0035808487332,0.965555555556,0.0035808487332
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z94 Z104 Z115,0.9716,0.00315427095972,0.9716,0.00315427095972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.719888888889,0.0101378745622,0.723711111111,0.0122473652912
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0134888888889,0.00890595105759,0.0066,0.0154734725414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0149555555556,0.0136566358853,2.89120579329e-19,0.0195927893531
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1 X11,0.850822222222,0.0110985599609,0.850822222222,0.0110985599609
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 X2 X12,0.7644,0.0122046407856,0.7644,0.0122046407856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 X110 X111 X121,0.8494,0.0108805425828,0.8494,0.0108805425828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 X111 X112 X122,0.848155555556,0.00770268069639,0.848155555556,0.00770268069639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X102 X112 X113 X123,0.851888888889,0.0106639124797,0.851888888889,0.0106639124797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X103 X113 X114 X124,0.849377777778,0.00811400252878,0.849377777778,0.00811400252878
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X104 X114 X115 X125,0.313155555556,0.0160868650957,0.313155555556,0.0160868650957
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 X21 X22 X32,0.844933333333,0.0104204338016,0.844933333333,0.0104204338016
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 X126 X127 X137,0.841866666667,0.00981889647411,0.841866666667,0.00981889647411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 X127 X128 X138,0.846422222222,0.00933905134095,0.846422222222,0.00933905134095
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 X128 X129 X139,0.851688888889,0.0106057648364,0.851688888889,0.0106057648364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X119 X129 X130 X140,0.846133333333,0.0080865054802,0.846133333333,0.0080865054802
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X22 X23 X33,0.848355555556,0.00809660698687,0.848355555556,0.00809660698687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X130 X131 X141,0.849733333333,0.0138703355005,0.849733333333,0.0138703355005
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 X131 X132 X142,0.847844444444,0.0110417991389,0.847844444444,0.0110417991389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 X132 X133 X143,0.847866666667,0.00888133778884,0.847866666667,0.00888133778884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 X133 X134 X144,0.846266666667,0.010511223704,0.846266666667,0.010511223704
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 X134 X135 X145,0.846933333333,0.0109342864737,0.846933333333,0.0109342864737
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 X135 X136 X146,0.321377777778,0.0168272114356,0.321377777778,0.0168272114356
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X23 X24 X34,0.8492,0.00847696902386,0.8492,0.00847696902386
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 X147 X148 X158,0.846844444444,0.0109305481921,0.846844444444,0.0109305481921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 X148 X149 X159,0.851044444444,0.00850275291608,0.851044444444,0.00850275291608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 X149 X150 X160,0.845711111111,0.00994187449401,0.845711111111,0.00994187449401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X24 X25 X35,0.850733333333,0.0102779010037,0.850733333333,0.0102779010037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 X150 X151 X161,0.849022222222,0.00868827250854,0.849022222222,0.00868827250854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X141 X151 X152 X162,0.850288888889,0.00915541978101,0.850288888889,0.00915541978101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X142 X152 X153 X163,0.850666666667,0.0108093899864,0.850666666667,0.0108093899864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 X153 X154 X164,0.847044444444,0.00916211311492,0.847044444444,0.00916211311492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 X154 X155 X165,0.8448,0.00957070882605,0.8448,0.00957070882605
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 X155 X156 X166,0.850777777778,0.00867300092719,0.850777777778,0.00867300092719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X146 X156 X157 X167,0.304177777778,0.0167761309486,0.304177777778,0.0167761309486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X25 X26 X36,0.8452,0.0101201971722,0.8452,0.0101201971722
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X158 X168 X169 X179,0.8454,0.00819933648376,0.8454,0.00819933648376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 X169 X170 X180,0.850088888889,0.0105405378146,0.850088888889,0.0105405378146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 X26 X27 X37,0.847622222222,0.00890078705605,0.847622222222,0.00890078705605
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X170 X171 X181,0.852,0.0100846987771,0.852,0.0100846987771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X161 X171 X172 X182,0.850911111111,0.0101309182442,0.850911111111,0.0101309182442
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X162 X172 X173 X183,0.85,0.00921601138782,0.85,0.00921601138782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X163 X173 X174 X184,0.848622222222,0.0086497329409,0.848622222222,0.0086497329409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X164 X174 X175 X185,0.851844444444,0.0110819771302,0.851844444444,0.0110819771302
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X165 X175 X176 X186,0.849733333333,0.0116836985694,0.849733333333,0.0116836985694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X166 X176 X177 X187,0.850933333333,0.0106747096114,0.850933333333,0.0106747096114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X167 X177 X178 X188,0.303,0.0152785126957,0.303,0.0152785126957
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 X27 X28 X38,0.849711111111,0.00961111000376,0.849711111111,0.00961111000376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X179 X189 X190 X200,0.847577777778,0.00989056337797,0.847577777778,0.00989056337797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 X28 X29 X39,0.849288888889,0.00830442495412,0.849288888889,0.00830442495412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X180 X190 X191 X201,0.850111111111,0.00892039435813,0.850111111111,0.00892039435813
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X181 X191 X192 X202,0.850022222222,0.00919850618113,0.850022222222,0.00919850618113
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X182 X192 X193 X203,0.851244444444,0.00822990218111,0.851244444444,0.00822990218111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X183 X193 X194 X204,0.848577777778,0.00964779502863,0.848577777778,0.00964779502863
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X184 X194 X195 X205,0.847711111111,0.00855844604603,0.847711111111,0.00855844604603
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X185 X195 X196 X206,0.848733333333,0.00986863913182,0.848733333333,0.00986863913182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X186 X196 X197 X207,0.851355555556,0.0112082117315,0.851355555556,0.0112082117315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X187 X197 X198 X208,0.848355555556,0.0101584886397,0.848355555556,0.0101584886397
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X188 X198 X199 X209,0.300111111111,0.0210724590708,0.300111111111,0.0210724590708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 X29 X30 X40,0.849422222222,0.00960161757339,0.849422222222,0.00960161757339
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X3 X13,0.683844444444,0.0147226552383,0.683844444444,0.0147226552383
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X30 X31 X41,0.325,0.0155981627762,0.325,0.0155981627762
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X200 X210 X211,0.865,0.00860677804713,0.865,0.00860677804713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X201 X211 X212,0.867955555556,0.00860888489329,0.867955555556,0.00860888489329
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X202 X212 X213,0.869266666667,0.0102240794581,0.869266666667,0.0102240794581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X203 X213 X214,0.866844444444,0.0103560126846,0.866844444444,0.0103560126846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X204 X214 X215,0.866111111111,0.00756293306709,0.866111111111,0.00756293306709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X205 X215 X216,0.865622222222,0.0102215808561,0.865622222222,0.0102215808561
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X206 X216 X217,0.867266666667,0.00814871355289,0.867266666667,0.00814871355289
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X207 X217 X218,0.867955555556,0.00795568826277,0.867955555556,0.00795568826277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X208 X218 X219,0.864044444444,0.0101874136654,0.864044444444,0.0101874136654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X209 X219 X220,0.306333333333,0.0142820520757,0.306333333333,0.0142820520757
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X4 X14,0.606755555556,0.0138715876915,0.606755555556,0.0138715876915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X42 X43 X53,0.848933333333,0.00894358649892,0.848933333333,0.00894358649892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X43 X44 X54,0.847377777778,0.0099468831959,0.847377777778,0.0099468831959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X44 X45 X55,0.8486,0.00895001016716,0.8486,0.00895001016716
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X45 X46 X56,0.8488,0.00952898381608,0.8488,0.00952898381608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 X46 X47 X57,0.852622222222,0.0084271652212,0.852622222222,0.0084271652212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 X47 X48 X58,0.849644444444,0.0118415248751,0.849644444444,0.0118415248751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 X48 X49 X59,0.847088888889,0.00901507181312,0.847088888889,0.00901507181312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 X49 X50 X60,0.848577777778,0.00696071809686,0.848577777778,0.00696071809686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X5 X15,0.546822222222,0.0107235313754,0.546822222222,0.0107235313754
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 X50 X51 X61,0.850688888889,0.00968861295259,0.850688888889,0.00968861295259
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 X51 X52 X62,0.321955555556,0.0168080744447,0.321955555556,0.0168080744447
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 X6 X16,0.4938,0.0110535443597,0.4938,0.0110535443597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 X63 X64 X74,0.843733333333,0.00840652911734,0.843733333333,0.00840652911734
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 X64 X65 X75,0.848622222222,0.00823027461138,0.848622222222,0.00823027461138
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 X65 X66 X76,0.8498,0.0088740009421,0.8498,0.0088740009421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X66 X67 X77,0.848155555556,0.0124176161277,0.848155555556,0.0124176161277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X67 X68 X78,0.846955555556,0.00865283305026,0.846955555556,0.00865283305026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X68 X69 X79,0.848555555556,0.0097761667081,0.848555555556,0.0097761667081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X69 X70 X80,0.849177777778,0.00997112049539,0.849177777778,0.00997112049539
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X7 X17,0.433666666667,0.0158176873694,0.433666666667,0.0158176873694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X70 X71 X81,0.847088888889,0.0108256589381,0.847088888889,0.0108256589381
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X71 X72 X82,0.8472,0.00904039466131,0.8472,0.00904039466131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X72 X73 X83,0.318711111111,0.0133275083061,0.318711111111,0.0133275083061
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X8 X18,0.394133333333,0.0178657402402,0.394133333333,0.0178657402402
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X84 X85 X95,0.844933333333,0.00996791788556,0.844933333333,0.00996791788556
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X85 X86 X96,0.8508,0.00988888458392,0.8508,0.00988888458392
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X86 X87 X97,0.850644444444,0.0101596200691,0.850644444444,0.0101596200691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X87 X88 X98,0.8486,0.00835303418385,0.8486,0.00835303418385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X88 X89 X99,0.850688888889,0.0106097379304,0.850688888889,0.0106097379304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X89 X90 X100,0.849911111111,0.00669587471407,0.849911111111,0.00669587471407
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X9 X19,0.3546,0.0171317634238,0.3546,0.0171317634238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X90 X91 X101,0.847222222222,0.00946068020743,0.847222222222,0.00946068020743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 X91 X92 X102,0.849,0.00717968611572,0.849,0.00717968611572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 X92 X93 X103,0.849333333333,0.00993465238484,0.849333333333,0.00993465238484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 X93 X94 X104,0.313844444444,0.0203665139738,0.313844444444,0.0203665139738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X10 X20,0.331644444444,0.0181105446166,0.331644444444,0.0181105446166
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X105 X106 X116,0.8488,0.00755749355357,0.8488,0.00755749355357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X106 X107 X117,0.847288888889,0.00941659631073,0.847288888889,0.00941659631073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X107 X108 X118,0.849688888889,0.0116904300952,0.849688888889,0.0116904300952
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X108 X109 X119,0.848622222222,0.00941171249328,0.848622222222,0.00941171249328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X109 X110 X120,0.850244444444,0.00837526614586,0.850244444444,0.00837526614586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z11 Z21,0.972288888889,0.00417136133988,0.972288888889,0.00417136133988
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z11 Z12 Z22,0.9674,0.0052678450595,0.9674,0.0052678450595
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z10 Z20 Z31,0.972333333333,0.00419359116946,0.972333333333,0.00419359116946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z105 Z116 Z126,0.970822222222,0.00354795643877,0.970822222222,0.00354795643877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z106 Z116 Z117 Z127,0.966622222222,0.00498559867269,0.966622222222,0.00498559867269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z107 Z117 Z118 Z128,0.964466666667,0.0039582108269,0.964466666667,0.0039582108269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z108 Z118 Z119 Z129,0.967577777778,0.00437857316228,0.967577777778,0.00437857316228
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z109 Z119 Z120 Z130,0.967577777778,0.00459379335845,0.967577777778,0.00459379335845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z110 Z120 Z121 Z131,0.9656,0.00395608072625,0.9656,0.00395608072625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z111 Z121 Z122 Z132,0.965511111111,0.00513699923837,0.965511111111,0.00513699923837
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z112 Z122 Z123 Z133,0.966377777778,0.0051183190887,0.966377777778,0.0051183190887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z113 Z123 Z124 Z134,0.966577777778,0.00423715849749,0.966577777778,0.00423715849749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z114 Z124 Z125 Z135,0.965911111111,0.00375385710534,0.965911111111,0.00375385710534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z115 Z125 Z136,0.971866666667,0.0044442911851,0.971866666667,0.0044442911851
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z126 Z137 Z147,0.973555555556,0.00403939729708,0.973555555556,0.00403939729708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z127 Z137 Z138 Z148,0.965755555556,0.00443767683978,0.965755555556,0.00443767683978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z128 Z138 Z139 Z149,0.965377777778,0.00628550197847,0.965377777778,0.00628550197847
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z129 Z139 Z140 Z150,0.965444444444,0.00461575955513,0.965444444444,0.00461575955513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z130 Z140 Z141 Z151,0.966577777778,0.00351780728175,0.966577777778,0.00351780728175
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z131 Z141 Z142 Z152,0.965666666667,0.00458132139749,0.965666666667,0.00458132139749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z132 Z142 Z143 Z153,0.965222222222,0.00495831924722,0.965222222222,0.00495831924722
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z133 Z143 Z144 Z154,0.9648,0.00411854975778,0.9648,0.00411854975778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z134 Z144 Z145 Z155,0.9656,0.00450661497624,0.9656,0.00450661497624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z135 Z145 Z146 Z156,0.964577777778,0.00574218331482,0.964577777778,0.00574218331482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z136 Z146 Z157,0.971622222222,0.00442106879584,0.971622222222,0.00442106879584
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z147 Z158 Z168,0.972377777778,0.00322672429574,0.972377777778,0.00322672429574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z148 Z158 Z159 Z169,0.966155555556,0.00528333847009,0.966155555556,0.00528333847009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z149 Z159 Z160 Z170,0.966044444444,0.00578790741858,0.966044444444,0.00578790741858
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z150 Z160 Z161 Z171,0.965,0.0048225206045,0.965,0.0048225206045
