g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z30 Z40 Z41 Z51,0.981555555556,0.00315297503898,0.981555555556,0.00315297503898
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z31 Z41 Z52,0.983955555556,0.00303205522313,0.983955555556,0.00303205522313
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z4 Z14 Z15 Z25,0.980666666667,0.0027235316266,0.980666666667,0.0027235316266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z42 Z53 Z63,0.984333333333,0.00359544198467,0.984333333333,0.00359544198467
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z43 Z53 Z54 Z64,0.9818,0.00343589347691,0.9818,0.00343589347691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z44 Z54 Z55 Z65,0.979955555556,0.00309211496683,0.979955555556,0.00309211496683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z45 Z55 Z56 Z66,0.980711111111,0.00376689891801,0.980711111111,0.00376689891801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z46 Z56 Z57 Z67,0.980377777778,0.0037290752948,0.980377777778,0.0037290752948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z47 Z57 Z58 Z68,0.980933333333,0.00353027410395,0.980933333333,0.00353027410395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z48 Z58 Z59 Z69,0.980111111111,0.0032000159642,0.980111111111,0.0032000159642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z49 Z59 Z60 Z70,0.981511111111,0.00360898552236,0.981511111111,0.00360898552236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z5 Z15 Z16 Z26,0.981377777778,0.00325627403054,0.981377777778,0.00325627403054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z50 Z60 Z61 Z71,0.982044444444,0.00425232263181,0.982044444444,0.00425232263181
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z51 Z61 Z62 Z72,0.980977777778,0.00353952324141,0.980977777778,0.00353952324141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z52 Z62 Z73,0.984644444444,0.00273186578676,0.984644444444,0.00273186578676
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z6 Z16 Z17 Z27,0.981022222222,0.00305622075657,0.981022222222,0.00305622075657
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z63 Z74 Z84,0.984555555556,0.00304290309725,0.984555555556,0.00304290309725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z64 Z74 Z75 Z85,0.980533333333,0.00359394979038,0.980533333333,0.00359394979038
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z65 Z75 Z76 Z86,0.981666666667,0.00303618029843,0.981666666667,0.00303618029843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z66 Z76 Z77 Z87,0.980577777778,0.00263040479284,0.980577777778,0.00263040479284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z67 Z77 Z78 Z88,0.9806,0.00373181414082,0.9806,0.00373181414082
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z68 Z78 Z79 Z89,0.980155555556,0.00369190201459,0.980155555556,0.00369190201459
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z69 Z79 Z80 Z90,0.982888888889,0.0026046426768,0.982888888889,0.0026046426768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z7 Z17 Z18 Z28,0.982177777778,0.00309211496683,0.982177777778,0.00309211496683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z70 Z80 Z81 Z91,0.981755555556,0.00389707949725,0.981755555556,0.00389707949725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z71 Z81 Z82 Z92,0.981911111111,0.00402190680586,0.981911111111,0.00402190680586
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z72 Z82 Z83 Z93,0.981022222222,0.0030662335193,0.981022222222,0.0030662335193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z73 Z83 Z94,0.983866666667,0.00344146453722,0.983866666667,0.00344146453722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z8 Z18 Z19 Z29,0.980888888889,0.00384103008747,0.980888888889,0.00384103008747
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z84 Z95 Z105,0.984711111111,0.00316074259345,0.984711111111,0.00316074259345
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z85 Z95 Z96 Z106,0.981044444444,0.00471626624622,0.981044444444,0.00471626624622
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z86 Z96 Z97 Z107,0.981177777778,0.00298493450044,0.981177777778,0.00298493450044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z87 Z97 Z98 Z108,0.980844444444,0.00348805661547,0.980844444444,0.00348805661547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z88 Z98 Z99 Z109,0.981866666667,0.00324904937468,0.981866666667,0.00324904937468
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z89 Z99 Z100 Z110,0.982355555556,0.00309112353358,0.982355555556,0.00309112353358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z9 Z19 Z20 Z30,0.981444444444,0.00336801877177,0.981444444444,0.00336801877177
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z90 Z100 Z101 Z111,0.9808,0.0033785439744,0.9808,0.0033785439744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z91 Z101 Z102 Z112,0.9812,0.00357256467972,0.9812,0.00357256467972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z92 Z102 Z103 Z113,0.981422222222,0.00391375737714,0.981422222222,0.00391375737714
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z93 Z103 Z104 Z114,0.981044444444,0.00423697764518,0.981044444444,0.00423697764518
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z94 Z104 Z115,0.9832,0.00397848620589,0.9832,0.00397848620589
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.944777777778,0.00528159773032,0.941822222222,0.00561861529234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0166222222222,0.0127912006792,-0.00337777777778,0.0160601678403
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0132444444444,0.00875154428992,-0.00462222222222,0.018124248344
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1 X11,0.972066666667,0.00472816619373,0.972066666667,0.00472816619373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 X2 X12,0.955422222222,0.00496341661258,0.955422222222,0.00496341661258
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 X110 X111 X121,0.969888888889,0.00408373404868,0.969888888889,0.00408373404868
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 X111 X112 X122,0.969822222222,0.00328905456764,0.969822222222,0.00328905456764
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X102 X112 X113 X123,0.969533333333,0.0038957684087,0.969533333333,0.0038957684087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X103 X113 X114 X124,0.970777777778,0.00437016472447,0.970777777778,0.00437016472447
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X104 X114 X115 X125,0.828177777778,0.0127022287643,0.828177777778,0.0127022287643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 X21 X22 X32,0.969844444444,0.00418603162814,0.969844444444,0.00418603162814
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X126 X127 X137,0.969577777778,0.00414112477857,0.969577777778,0.00414112477857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X127 X128 X138,0.970177777778,0.00380333926011,0.970177777778,0.00380333926011
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X128 X129 X139,0.9696,0.00424751448618,0.9696,0.00424751448618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X119 X129 X130 X140,0.970755555556,0.00407866454492,0.970755555556,0.00407866454492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X22 X23 X33,0.969577777778,0.00421812666863,0.969577777778,0.00421812666863
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X130 X131 X141,0.971555555556,0.00363606175457,0.971555555556,0.00363606175457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 X131 X132 X142,0.969333333333,0.00441869938042,0.969333333333,0.00441869938042
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 X132 X133 X143,0.970733333333,0.0052736604226,0.970733333333,0.0052736604226
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 X133 X134 X144,0.970733333333,0.00439208623048,0.970733333333,0.00439208623048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 X134 X135 X145,0.969977777778,0.00509069719749,0.969977777778,0.00509069719749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 X135 X136 X146,0.826933333333,0.00952126074269,0.826933333333,0.00952126074269
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X23 X24 X34,0.970666666667,0.0050982680554,0.970666666667,0.0050982680554
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 X147 X148 X158,0.9704,0.00499685724986,0.9704,0.00499685724986
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 X148 X149 X159,0.969422222222,0.00434078345713,0.969422222222,0.00434078345713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 X149 X150 X160,0.970822222222,0.00431226828093,0.970822222222,0.00431226828093
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X24 X25 X35,0.970377777778,0.00463100771316,0.970377777778,0.00463100771316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 X150 X151 X161,0.968266666667,0.00460750678501,0.968266666667,0.00460750678501
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X141 X151 X152 X162,0.970288888889,0.0046771092796,0.970288888889,0.0046771092796
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X142 X152 X153 X163,0.9694,0.00336923198043,0.9694,0.00336923198043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 X153 X154 X164,0.969444444444,0.00405360001139,0.969444444444,0.00405360001139
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 X154 X155 X165,0.970444444444,0.00381299786859,0.970444444444,0.00381299786859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 X155 X156 X166,0.969955555556,0.00452471572176,0.969955555556,0.00452471572176
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X146 X156 X157 X167,0.826422222222,0.0111739754202,0.826422222222,0.0111739754202
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X25 X26 X36,0.969577777778,0.00408523491573,0.969577777778,0.00408523491573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X158 X168 X169 X179,0.969266666667,0.00448531020809,0.969266666667,0.00448531020809
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X159 X169 X170 X180,0.970044444444,0.00502845034768,0.970044444444,0.00502845034768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 X26 X27 X37,0.971711111111,0.00422248436371,0.971711111111,0.00422248436371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X160 X170 X171 X181,0.970755555556,0.00400663561995,0.970755555556,0.00400663561995
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X161 X171 X172 X182,0.969466666667,0.0042287104816,0.969466666667,0.0042287104816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X162 X172 X173 X183,0.970044444444,0.0040605883851,0.970044444444,0.0040605883851
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X163 X173 X174 X184,0.9702,0.00350653467694,0.9702,0.00350653467694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X164 X174 X175 X185,0.969622222222,0.0045710511156,0.969622222222,0.0045710511156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X165 X175 X176 X186,0.968688888889,0.00444802537733,0.968688888889,0.00444802537733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X166 X176 X177 X187,0.969933333333,0.00385702325019,0.969933333333,0.00385702325019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X167 X177 X178 X188,0.825844444444,0.00832055725612,0.825844444444,0.00832055725612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X17 X27 X28 X38,0.970488888889,0.0042414966394,0.970488888889,0.0042414966394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X179 X189 X190 X200,0.969333333333,0.00519946946896,0.969333333333,0.00519946946896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X18 X28 X29 X39,0.968844444444,0.00507698083068,0.968844444444,0.00507698083068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X180 X190 X191 X201,0.969333333333,0.00353201016214,0.969333333333,0.00353201016214
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X181 X191 X192 X202,0.971044444444,0.00383444095276,0.971044444444,0.00383444095276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X182 X192 X193 X203,0.971333333333,0.00463536298884,0.971333333333,0.00463536298884
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X183 X193 X194 X204,0.969688888889,0.00470667035698,0.969688888889,0.00470667035698
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X184 X194 X195 X205,0.970422222222,0.0036702525134,0.970422222222,0.0036702525134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X185 X195 X196 X206,0.970888888889,0.00425736534049,0.970888888889,0.00425736534049
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X186 X196 X197 X207,0.969933333333,0.00499609042555,0.969933333333,0.00499609042555
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X187 X197 X198 X208,0.971022222222,0.00519573457046,0.971022222222,0.00519573457046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X188 X198 X199 X209,0.820733333333,0.0101880404682,0.820733333333,0.0101880404682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X19 X29 X30 X40,0.969511111111,0.00522280097877,0.969511111111,0.00522280097877
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X3 X13,0.936133333333,0.00595873421206,0.936133333333,0.00595873421206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X20 X30 X31 X41,0.836644444444,0.00988591371147,0.836644444444,0.00988591371147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X200 X210 X211,0.972444444444,0.0045631653104,0.972444444444,0.0045631653104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X201 X211 X212,0.972644444444,0.00401332391389,0.972644444444,0.00401332391389
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X202 X212 X213,0.974088888889,0.00396820054699,0.974088888889,0.00396820054699
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X203 X213 X214,0.973266666667,0.00413322209713,0.973266666667,0.00413322209713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X204 X214 X215,0.973511111111,0.00482310319124,0.973511111111,0.00482310319124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X205 X215 X216,0.973511111111,0.00449071697536,0.973511111111,0.00449071697536
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X206 X216 X217,0.973133333333,0.00354997166898,0.973133333333,0.00354997166898
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X207 X217 X218,0.973711111111,0.00314494465512,0.973711111111,0.00314494465512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X208 X218 X219,0.974155555556,0.00426940764448,0.974155555556,0.00426940764448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X209 X219 X220,0.824488888889,0.0116880701314,0.824488888889,0.0116880701314
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X4 X14,0.920711111111,0.00638708786875,0.920711111111,0.00638708786875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X42 X43 X53,0.968688888889,0.00522148034186,0.968688888889,0.00522148034186
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X43 X44 X54,0.970022222222,0.00464356625183,0.970022222222,0.00464356625183
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X34 X44 X45 X55,0.970177777778,0.00384740877454,0.970177777778,0.00384740877454
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X35 X45 X46 X56,0.971266666667,0.00398214405369,0.971266666667,0.00398214405369
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X36 X46 X47 X57,0.969955555556,0.00505883645803,0.969955555556,0.00505883645803
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X37 X47 X48 X58,0.968711111111,0.00420156268441,0.968711111111,0.00420156268441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X38 X48 X49 X59,0.969,0.00436548637203,0.969,0.00436548637203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X39 X49 X50 X60,0.969555555556,0.00483389480158,0.969555555556,0.00483389480158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 X5 X15,0.902266666667,0.00931953002285,0.902266666667,0.00931953002285
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X40 X50 X51 X61,0.970844444444,0.00460528875822,0.970844444444,0.00460528875822
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X41 X51 X52 X62,0.8304,0.00912341940334,0.8304,0.00912341940334
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 X6 X16,0.888311111111,0.00861564705648,0.888311111111,0.00861564705648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X53 X63 X64 X74,0.969555555556,0.00375630589435,0.969555555556,0.00375630589435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X54 X64 X65 X75,0.970266666667,0.00529179224215,0.970266666667,0.00529179224215
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X55 X65 X66 X76,0.971022222222,0.00347837692071,0.971022222222,0.00347837692071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X56 X66 X67 X77,0.970222222222,0.00379688653792,0.970222222222,0.00379688653792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X57 X67 X68 X78,0.970044444444,0.00429535375225,0.970044444444,0.00429535375225
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X58 X68 X69 X79,0.970288888889,0.00429446166844,0.970288888889,0.00429446166844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X59 X69 X70 X80,0.971911111111,0.00476170333455,0.971911111111,0.00476170333455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X7 X17,0.8718,0.00938760901748,0.8718,0.00938760901748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X70 X71 X81,0.969977777778,0.00409647389101,0.969977777778,0.00409647389101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X71 X72 X82,0.969955555556,0.00461526148442,0.969955555556,0.00461526148442
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X72 X73 X83,0.829133333333,0.00859680061668,0.829133333333,0.00859680061668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X8 X18,0.861333333333,0.00701612810885,0.861333333333,0.00701612810885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X74 X84 X85 X95,0.969177777778,0.00403313225806,0.969177777778,0.00403313225806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X75 X85 X86 X96,0.971,0.00423721877987,0.971,0.00423721877987
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X86 X87 X97,0.969488888889,0.004193347526,0.969488888889,0.004193347526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X87 X88 X98,0.969488888889,0.00372496324992,0.969488888889,0.00372496324992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X88 X89 X99,0.970777777778,0.00404603143467,0.970777777778,0.00404603143467
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X89 X90 X100,0.970422222222,0.00402856974642,0.970422222222,0.00402856974642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X9 X19,0.844755555556,0.00968267929947,0.844755555556,0.00968267929947
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X90 X91 X101,0.968933333333,0.00325470481738,0.968933333333,0.00325470481738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 X91 X92 X102,0.971288888889,0.00414278982512,0.971288888889,0.00414278982512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 X92 X93 X103,0.969333333333,0.00341284479262,0.969333333333,0.00341284479262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 X93 X94 X104,0.828666666667,0.00621455466266,0.828666666667,0.00621455466266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 X10 X20,0.837755555556,0.0072892790289,0.837755555556,0.0072892790289
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X105 X106 X116,0.968088888889,0.00459796167844,0.968088888889,0.00459796167844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X106 X107 X117,0.970266666667,0.00371225577134,0.970266666667,0.00371225577134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X107 X108 X118,0.969222222222,0.00399264969618,0.969222222222,0.00399264969618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X108 X109 X119,0.97,0.00399232981078,0.97,0.00399232981078
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X109 X110 X120,0.969911111111,0.00494795389681,0.969911111111,0.00494795389681
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z0 Z11 Z21,0.984577777778,0.00276116102702,0.984577777778,0.00276116102702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z1 Z11 Z12 Z22,0.9812,0.00285753691864,0.9812,0.00285753691864
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z10 Z20 Z31,0.9844,0.00211254236621,0.9844,0.00211254236621
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z105 Z116 Z126,0.983444444444,0.00366440194776,0.983444444444,0.00366440194776
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z106 Z116 Z117 Z127,0.981911111111,0.00333440595769,0.981911111111,0.00333440595769
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z107 Z117 Z118 Z128,0.981466666667,0.00352506079945,0.981466666667,0.00352506079945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z108 Z118 Z119 Z129,0.981866666667,0.00374840962445,0.981866666667,0.00374840962445
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z109 Z119 Z120 Z130,0.981155555556,0.00290821709853,0.981155555556,0.00290821709853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z110 Z120 Z121 Z131,0.981888888889,0.00367692747518,0.981888888889,0.00367692747518
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z111 Z121 Z122 Z132,0.981288888889,0.00333072695036,0.981288888889,0.00333072695036
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z112 Z122 Z123 Z133,0.980955555556,0.00352194361759,0.980955555556,0.00352194361759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z113 Z123 Z124 Z134,0.981066666667,0.00416737924941,0.981066666667,0.00416737924941
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z114 Z124 Z125 Z135,0.981311111111,0.00278189732842,0.981311111111,0.00278189732842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z115 Z125 Z136,0.984755555556,0.00391767126596,0.984755555556,0.00391767126596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z126 Z137 Z147,0.983955555556,0.00346159369464,0.983955555556,0.00346159369464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z127 Z137 Z138 Z148,0.981422222222,0.00386648169725,0.981422222222,0.00386648169725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z128 Z138 Z139 Z149,0.981444444444,0.00298185230474,0.981444444444,0.00298185230474
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z129 Z139 Z140 Z150,0.980955555556,0.0027273741225,0.980955555556,0.0027273741225
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z130 Z140 Z141 Z151,0.9806,0.00376859374974,0.9806,0.00376859374974
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z131 Z141 Z142 Z152,0.980977777778,0.0033527404395,0.980977777778,0.0033527404395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z132 Z142 Z143 Z153,0.981177777778,0.00346933289748,0.981177777778,0.00346933289748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z133 Z143 Z144 Z154,0.981777777778,0.00291032424802,0.981777777778,0.00291032424802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z134 Z144 Z145 Z155,0.980311111111,0.00271074678791,0.980311111111,0.00271074678791
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z135 Z145 Z146 Z156,0.981022222222,0.00335730841533,0.981022222222,0.00335730841533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z136 Z146 Z157,0.984222222222,0.00272540669162,0.984222222222,0.00272540669162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z147 Z158 Z168,0.984111111111,0.00334060509504,0.984111111111,0.00334060509504
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z148 Z158 Z159 Z169,0.981422222222,0.00356540780591,0.981422222222,0.00356540780591
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z149 Z159 Z160 Z170,0.981511111111,0.00341703343513,0.981511111111,0.00341703343513
