g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z136 Z146 Z157,0.732044444444,0.00962584855525,0.732044444444,0.00962584855525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z147 Z158 Z168,0.737377777778,0.0118715130661,0.737377777778,0.0118715130661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z148 Z158 Z159 Z169,0.681488888889,0.0122598723479,0.681488888889,0.0122598723479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z149 Z159 Z160 Z170,0.684777777778,0.0132446282998,0.684777777778,0.0132446282998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z150 Z160 Z161 Z171,0.6828,0.012970228214,0.6828,0.012970228214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z151 Z161 Z162 Z172,0.682222222222,0.0148115449776,0.682222222222,0.0148115449776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z152 Z162 Z163 Z173,0.681288888889,0.016592416985,0.681288888889,0.016592416985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z153 Z163 Z164 Z174,0.681911111111,0.013181588615,0.681911111111,0.013181588615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z154 Z164 Z165 Z175,0.679177777778,0.0130342117861,0.679177777778,0.0130342117861
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z155 Z165 Z166 Z176,0.682066666667,0.0128836229169,0.682066666667,0.0128836229169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z156 Z166 Z167 Z177,0.684155555556,0.0103037148132,0.684155555556,0.0103037148132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z157 Z167 Z178,0.730377777778,0.0130811593723,0.730377777778,0.0130811593723
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z168 Z179 Z189,0.7306,0.0133107279638,0.7306,0.0133107279638
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z169 Z179 Z180 Z190,0.681066666667,0.0133776275752,0.681066666667,0.0133776275752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z170 Z180 Z181 Z191,0.685022222222,0.0141786449248,0.685022222222,0.0141786449248
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z171 Z181 Z182 Z192,0.681733333333,0.0153244351993,0.681733333333,0.0153244351993
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z172 Z182 Z183 Z193,0.6826,0.0155948218147,0.6826,0.0155948218147
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z173 Z183 Z184 Z194,0.68,0.0125285879987,0.68,0.0125285879987
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z174 Z184 Z185 Z195,0.689755555556,0.0145507259982,0.689755555556,0.0145507259982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z175 Z185 Z186 Z196,0.678688888889,0.0130492533905,0.678688888889,0.0130492533905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z176 Z186 Z187 Z197,0.683111111111,0.0108692449284,0.683111111111,0.0108692449284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z177 Z187 Z188 Z198,0.686577777778,0.0117140035833,0.686577777778,0.0117140035833
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z178 Z188 Z199,0.732222222222,0.0103254821243,0.732222222222,0.0103254821243
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z189 Z200 Z210,0.726422222222,0.0106501068774,0.726422222222,0.0106501068774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z190 Z200 Z201 Z211,0.6814,0.0137144943881,0.6814,0.0137144943881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z191 Z201 Z202 Z212,0.681977777778,0.0126944442348,0.681977777778,0.0126944442348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z192 Z202 Z203 Z213,0.680511111111,0.0129811928011,0.680511111111,0.0129811928011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z193 Z203 Z204 Z214,0.6844,0.0125513199379,0.6844,0.0125513199379
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z194 Z204 Z205 Z215,0.683222222222,0.00894098717125,0.683222222222,0.00894098717125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z195 Z205 Z206 Z216,0.6828,0.0141750414732,0.6828,0.0141750414732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z196 Z206 Z207 Z217,0.6798,0.013554657341,0.6798,0.013554657341
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z197 Z207 Z208 Z218,0.683466666667,0.015745485274,0.683466666667,0.015745485274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z198 Z208 Z209 Z219,0.677422222222,0.0127837700425,0.677422222222,0.0127837700425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z199 Z209 Z220,0.738311111111,0.0118635064026,0.738311111111,0.0118635064026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z12 Z13 Z23,0.681755555556,0.0117018953612,0.681755555556,0.0117018953612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z21 Z32 Z42,0.731222222222,0.0132063880204,0.731222222222,0.0132063880204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z22 Z32 Z33 Z43,0.683,0.0158215624728,0.683,0.0158215624728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z23 Z33 Z34 Z44,0.684733333333,0.0134572972983,0.684733333333,0.0134572972983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z24 Z34 Z35 Z45,0.687666666667,0.0108923678859,0.687666666667,0.0108923678859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z25 Z35 Z36 Z46,0.681444444444,0.0147095333159,0.681444444444,0.0147095333159
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z26 Z36 Z37 Z47,0.682711111111,0.0132733516726,0.682711111111,0.0132733516726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z27 Z37 Z38 Z48,0.684422222222,0.0120554063589,0.684422222222,0.0120554063589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z28 Z38 Z39 Z49,0.679777777778,0.0132680393599,0.679777777778,0.0132680393599
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z29 Z39 Z40 Z50,0.687711111111,0.0110084374932,0.687711111111,0.0110084374932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z13 Z14 Z24,0.684755555556,0.0144548268021,0.684755555556,0.0144548268021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z30 Z40 Z41 Z51,0.680644444444,0.0169411723491,0.680644444444,0.0169411723491
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z31 Z41 Z52,0.730288888889,0.0119381334125,0.730288888889,0.0119381334125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z4 Z14 Z15 Z25,0.681644444444,0.0118143147582,0.681644444444,0.0118143147582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z42 Z53 Z63,0.732155555556,0.0136487781254,0.732155555556,0.0136487781254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z43 Z53 Z54 Z64,0.684222222222,0.0126119001559,0.684222222222,0.0126119001559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z44 Z54 Z55 Z65,0.681111111111,0.00926797035952,0.681111111111,0.00926797035952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z45 Z55 Z56 Z66,0.680866666667,0.0115750425138,0.680866666667,0.0115750425138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z46 Z56 Z57 Z67,0.682155555556,0.0141699410234,0.682155555556,0.0141699410234
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z47 Z57 Z58 Z68,0.682755555556,0.0115107590295,0.682755555556,0.0115107590295
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z48 Z58 Z59 Z69,0.681422222222,0.0159488966777,0.681422222222,0.0159488966777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z49 Z59 Z60 Z70,0.680844444444,0.0145964183224,0.680844444444,0.0145964183224
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z5 Z15 Z16 Z26,0.685911111111,0.0130612859357,0.685911111111,0.0130612859357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z50 Z60 Z61 Z71,0.686955555556,0.0165375998697,0.686955555556,0.0165375998697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z51 Z61 Z62 Z72,0.680511111111,0.0114184542886,0.680511111111,0.0114184542886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z52 Z62 Z73,0.733288888889,0.0125431770262,0.733288888889,0.0125431770262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z6 Z16 Z17 Z27,0.681511111111,0.0142220306501,0.681511111111,0.0142220306501
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Z74 Z84,0.731222222222,0.0156102759488,0.731222222222,0.0156102759488
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z64 Z74 Z75 Z85,0.685555555556,0.0104728561146,0.685555555556,0.0104728561146
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z65 Z75 Z76 Z86,0.687955555556,0.013528381783,0.687955555556,0.013528381783
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z66 Z76 Z77 Z87,0.685888888889,0.0146207047158,0.685888888889,0.0146207047158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z67 Z77 Z78 Z88,0.677777777778,0.0128180109554,0.677777777778,0.0128180109554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z68 Z78 Z79 Z89,0.688511111111,0.0148738587143,0.688511111111,0.0148738587143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z69 Z79 Z80 Z90,0.683177777778,0.0113159885306,0.683177777778,0.0113159885306
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z7 Z17 Z18 Z28,0.682777777778,0.0126818823715,0.682777777778,0.0126818823715
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z70 Z80 Z81 Z91,0.684644444444,0.0138702065921,0.684644444444,0.0138702065921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z71 Z81 Z82 Z92,0.681844444444,0.00939826890938,0.681844444444,0.00939826890938
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z72 Z82 Z83 Z93,0.681711111111,0.0136869021298,0.681711111111,0.0136869021298
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z73 Z83 Z94,0.732488888889,0.0127215186608,0.732488888889,0.0127215186608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z8 Z18 Z19 Z29,0.685177777778,0.0148728283024,0.685177777778,0.0148728283024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z84 Z95 Z105,0.726866666667,0.0118730836324,0.726866666667,0.0118730836324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z85 Z95 Z96 Z106,0.685066666667,0.0128898665239,0.685066666667,0.0128898665239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z86 Z96 Z97 Z107,0.681244444444,0.0162911567421,0.681244444444,0.0162911567421
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z87 Z97 Z98 Z108,0.683666666667,0.00944879322912,0.683666666667,0.00944879322912
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z88 Z98 Z99 Z109,0.683422222222,0.0114198634951,0.683422222222,0.0114198634951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z89 Z99 Z100 Z110,0.684133333333,0.0121527948002,0.684133333333,0.0121527948002
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z9 Z19 Z20 Z30,0.684488888889,0.0119320340053,0.684488888889,0.0119320340053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z90 Z100 Z101 Z111,0.683822222222,0.0140354595635,0.683822222222,0.0140354595635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z91 Z101 Z102 Z112,0.676488888889,0.0132687323908,0.676488888889,0.0132687323908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z92 Z102 Z103 Z113,0.685466666667,0.0138214115641,0.685466666667,0.0138214115641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z93 Z103 Z104 Z114,0.6794,0.013884416138,0.6794,0.013884416138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z94 Z104 Z115,0.729666666667,0.00991882764053,0.729666666667,0.00991882764053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0164666666667,0.0105440510002,-0.000422222222222,0.0188492575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0152666666667,0.0122769447196,0.00153333333333,0.0140433374121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0165333333333,0.0147919414739,-0.00102222222222,0.0149181504645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X11,0.0487111111111,0.0176139385187,0.0487111111111,0.0176139385187
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X12,0.0167111111111,0.0120152308621,0.0167111111111,0.0120152308621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 X110 X111 X121,0.0364666666667,0.0191858424815,0.0364666666667,0.0191858424815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 X111 X112 X122,0.0532888888889,0.0194285671357,0.0532888888889,0.0194285671357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 X112 X113 X123,0.0365111111111,0.0131710623634,0.0365111111111,0.0131710623634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 X113 X114 X124,0.0508444444444,0.0209351733091,0.0508444444444,0.0209351733091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 X114 X115 X125,0.0137555555556,0.00991687030925,0.0137555555556,0.00991687030925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 X21 X22 X32,0.0398666666667,0.0187374683537,0.0398666666667,0.0187374683537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X126 X127 X137,0.0396,0.0181070465317,0.0396,0.0181070465317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X127 X128 X138,0.0444444444444,0.0136596094292,0.0444444444444,0.0136596094292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X128 X129 X139,0.0435555555556,0.0189916967808,0.0435555555556,0.0189916967808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X119 X129 X130 X140,0.0424,0.0156225595795,0.0424,0.0156225595795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X22 X23 X33,0.0515111111111,0.0136759803793,0.0515111111111,0.0136759803793
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X130 X131 X141,0.0427777777778,0.0155177153326,0.0427777777778,0.0155177153326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 X131 X132 X142,0.0425555555556,0.0177932643275,0.0425555555556,0.0177932643275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 X132 X133 X143,0.0469111111111,0.0158986091426,0.0469111111111,0.0158986091426
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 X133 X134 X144,0.0466222222222,0.0189161759182,0.0466222222222,0.0189161759182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 X134 X135 X145,0.0387777777778,0.0138609220344,0.0387777777778,0.0138609220344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 X135 X136 X146,0.0180888888889,0.0130741865921,0.0180888888889,0.0130741865921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X23 X24 X34,0.0465777777778,0.0225315331753,0.0465777777778,0.0225315331753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 X147 X148 X158,0.0424444444444,0.0198487254739,0.0424444444444,0.0198487254739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 X148 X149 X159,0.0410444444444,0.0173666199689,0.0410444444444,0.0173666199689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 X149 X150 X160,0.0420222222222,0.0185021347703,0.0420222222222,0.0185021347703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X24 X25 X35,0.0420888888889,0.0207947335901,0.0420888888889,0.0207947335901
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 X150 X151 X161,0.0419111111111,0.021216442213,0.0419111111111,0.021216442213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X141 X151 X152 X162,0.0432888888889,0.0153407611528,0.0432888888889,0.0153407611528
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X142 X152 X153 X163,0.0421111111111,0.01554337235,0.0421111111111,0.01554337235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 X153 X154 X164,0.0492,0.0158057169928,0.0492,0.0158057169928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 X154 X155 X165,0.0456888888889,0.0191727243467,0.0456888888889,0.0191727243467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 X155 X156 X166,0.0455555555556,0.0171478433422,0.0455555555556,0.0171478433422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X146 X156 X157 X167,0.0149777777778,0.00903078317201,0.0149777777778,0.00903078317201
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X25 X26 X36,0.0419555555556,0.0194001487796,0.0419555555556,0.0194001487796
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X158 X168 X169 X179,0.0410888888889,0.0131101824465,0.0410888888889,0.0131101824465
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 X169 X170 X180,0.0412888888889,0.0146885242911,0.0412888888889,0.0146885242911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 X26 X27 X37,0.0424888888889,0.0173624276895,0.0424888888889,0.0173624276895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X170 X171 X181,0.0386888888889,0.0174658798922,0.0386888888889,0.0174658798922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X161 X171 X172 X182,0.0431333333333,0.0151317584881,0.0431333333333,0.0151317584881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X162 X172 X173 X183,0.0464222222222,0.0167070621572,0.0464222222222,0.0167070621572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X163 X173 X174 X184,0.0398888888889,0.0227220980989,0.0398888888889,0.0227220980989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X164 X174 X175 X185,0.0423111111111,0.0192397523768,0.0423111111111,0.0192397523768
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X165 X175 X176 X186,0.0378888888889,0.0192400311717,0.0378888888889,0.0192400311717
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X166 X176 X177 X187,0.0410222222222,0.019932247949,0.0410222222222,0.019932247949
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X167 X177 X178 X188,0.0143555555556,0.00927359095196,0.0143555555556,0.00927359095196
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 X27 X28 X38,0.0434444444444,0.0183245189539,0.0434444444444,0.0183245189539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X179 X189 X190 X200,0.0467555555556,0.0201441040942,0.0467555555556,0.0201441040942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 X28 X29 X39,0.0433555555556,0.0210894706588,0.0433555555556,0.0210894706588
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X180 X190 X191 X201,0.0395333333333,0.0182256187845,0.0395333333333,0.0182256187845
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X181 X191 X192 X202,0.0461333333333,0.0159562620576,0.0461333333333,0.0159562620576
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X182 X192 X193 X203,0.0380888888889,0.0127501583893,0.0380888888889,0.0127501583893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X183 X193 X194 X204,0.0452222222222,0.0147168247172,0.0452222222222,0.0147168247172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X184 X194 X195 X205,0.041,0.0212474925273,0.041,0.0212474925273
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X185 X195 X196 X206,0.0362666666667,0.0205484941791,0.0362666666667,0.0205484941791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X186 X196 X197 X207,0.0406222222222,0.0182044020893,0.0406222222222,0.0182044020893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X187 X197 X198 X208,0.0495333333333,0.0213298488534,0.0495333333333,0.0213298488534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X188 X198 X199 X209,0.0171555555556,0.0140790688186,0.0171555555556,0.0140790688186
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 X29 X30 X40,0.0424,0.0166382286119,0.0424,0.0166382286119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X3 X13,0.0178666666667,0.0136192336387,0.0178666666667,0.0136192336387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X30 X31 X41,0.0178444444444,0.0117882769656,0.0178444444444,0.0117882769656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X200 X210 X211,0.0532666666667,0.0203481950587,0.0532666666667,0.0203481950587
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X201 X211 X212,0.0626666666667,0.0166974428492,0.0626666666667,0.0166974428492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X202 X212 X213,0.0642444444444,0.0129585053456,0.0642444444444,0.0129585053456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X203 X213 X214,0.0620444444444,0.018201034313,0.0620444444444,0.018201034313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X204 X214 X215,0.0663777777778,0.0210765314698,0.0663777777778,0.0210765314698
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X205 X215 X216,0.0604666666667,0.0197843934004,0.0604666666667,0.0197843934004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X206 X216 X217,0.0625555555556,0.0160354810934,0.0625555555556,0.0160354810934
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X207 X217 X218,0.0637333333333,0.0130152872096,0.0637333333333,0.0130152872096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X208 X218 X219,0.0638,0.0150321749433,0.0638,0.0150321749433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X209 X219 X220,0.0116666666667,0.0088265534597,0.0116666666667,0.0088265534597
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X4 X14,0.0129111111111,0.00927152495375,0.0129111111111,0.00927152495375
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X42 X43 X53,0.0376888888889,0.0179319559641,0.0376888888889,0.0179319559641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X43 X44 X54,0.0464,0.0169439915774,0.0464,0.0169439915774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X44 X45 X55,0.0423555555556,0.0164437816994,0.0423555555556,0.0164437816994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X45 X46 X56,0.0471777777778,0.0180078172326,0.0471777777778,0.0180078172326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 X46 X47 X57,0.0424222222222,0.0222700137434,0.0424222222222,0.0222700137434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 X47 X48 X58,0.0395777777778,0.0193253914194,0.0395777777778,0.0193253914194
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 X48 X49 X59,0.0440888888889,0.0165394995299,0.0440888888889,0.0165394995299
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 X49 X50 X60,0.0484222222222,0.0137392056782,0.0484222222222,0.0137392056782
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 X5 X15,0.0162222222222,0.0138102447767,0.0162222222222,0.0138102447767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 X50 X51 X61,0.0364222222222,0.0183399012965,0.0364222222222,0.0183399012965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 X51 X52 X62,0.0144,0.0104012967067,0.0144,0.0104012967067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 X6 X16,0.0184444444444,0.012431986101,0.0184444444444,0.012431986101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 X63 X64 X74,0.0413111111111,0.0152018181342,0.0413111111111,0.0152018181342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 X64 X65 X75,0.0476222222222,0.0145951058121,0.0476222222222,0.0145951058121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 X65 X66 X76,0.0407555555556,0.021670279687,0.0407555555556,0.021670279687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X66 X67 X77,0.0480666666667,0.0188743374195,0.0480666666667,0.0188743374195
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X67 X68 X78,0.044,0.0198561879331,0.044,0.0198561879331
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X68 X69 X79,0.0388222222222,0.0202359138526,0.0388222222222,0.0202359138526
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X69 X70 X80,0.0387111111111,0.0168199237208,0.0387111111111,0.0168199237208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X7 X17,0.0142666666667,0.0110749449719,0.0142666666667,0.0110749449719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X70 X71 X81,0.0468,0.0169835620325,0.0468,0.0169835620325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X71 X72 X82,0.0459555555556,0.0169144190984,0.0459555555556,0.0169144190984
