g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z151 Z161 Z162 Z172,0.983088888889,0.00317308283245,0.983088888889,0.00317308283245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z152 Z162 Z163 Z173,0.981755555556,0.00354276915452,0.981755555556,0.00354276915452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z153 Z163 Z164 Z174,0.981377777778,0.00326567347479,0.981377777778,0.00326567347479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z154 Z164 Z165 Z175,0.981955555556,0.00305220645437,0.981955555556,0.00305220645437
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z155 Z165 Z166 Z176,0.9818,0.00320512042439,0.9818,0.00320512042439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z156 Z166 Z167 Z177,0.982288888889,0.00283753351064,0.982288888889,0.00283753351064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z157 Z167 Z178,0.984311111111,0.00350033751337,0.984311111111,0.00350033751337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z168 Z179 Z189,0.984555555556,0.00291427104682,0.984555555556,0.00291427104682
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z169 Z179 Z180 Z190,0.981444444444,0.00365183345893,0.981444444444,0.00365183345893
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z170 Z180 Z181 Z191,0.983044444444,0.00336164224295,0.983044444444,0.00336164224295
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z171 Z181 Z182 Z192,0.981955555556,0.00308218628348,0.981955555556,0.00308218628348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z172 Z182 Z183 Z193,0.982844444444,0.00329836059746,0.982844444444,0.00329836059746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z173 Z183 Z184 Z194,0.981555555556,0.00357656627355,0.981555555556,0.00357656627355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z174 Z184 Z185 Z195,0.981066666667,0.00435441379984,0.981066666667,0.00435441379984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z175 Z185 Z186 Z196,0.981266666667,0.00317726598778,0.981266666667,0.00317726598778
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z176 Z186 Z187 Z197,0.983488888889,0.00324566711859,0.983488888889,0.00324566711859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z177 Z187 Z188 Z198,0.982733333333,0.00340992466294,0.982733333333,0.00340992466294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z178 Z188 Z199,0.984488888889,0.00317525554326,0.984488888889,0.00317525554326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z189 Z200 Z210,0.984666666667,0.00373858415637,0.984666666667,0.00373858415637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z190 Z200 Z201 Z211,0.983444444444,0.00262077367614,0.983444444444,0.00262077367614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z191 Z201 Z202 Z212,0.983466666667,0.00398233647893,0.983466666667,0.00398233647893
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z192 Z202 Z203 Z213,0.982155555556,0.00387024540425,0.982155555556,0.00387024540425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z193 Z203 Z204 Z214,0.982044444444,0.00296044592961,0.982044444444,0.00296044592961
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z194 Z204 Z205 Z215,0.982488888889,0.00282806587216,0.982488888889,0.00282806587216
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z195 Z205 Z206 Z216,0.982355555556,0.00316461922114,0.982355555556,0.00316461922114
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z196 Z206 Z207 Z217,0.982577777778,0.00363774732759,0.982577777778,0.00363774732759
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z197 Z207 Z208 Z218,0.982755555556,0.00330207566596,0.982755555556,0.00330207566596
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z198 Z208 Z209 Z219,0.981755555556,0.00269230965714,0.981755555556,0.00269230965714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z199 Z209 Z220,0.985377777778,0.00260817067663,0.985377777778,0.00260817067663
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z2 Z12 Z13 Z23,0.981311111111,0.00291637382219,0.981311111111,0.00291637382219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z21 Z32 Z42,0.984844444444,0.00284427681498,0.984844444444,0.00284427681498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z22 Z32 Z33 Z43,0.9818,0.00269610191151,0.9818,0.00269610191151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z23 Z33 Z34 Z44,0.9822,0.0032993671749,0.9822,0.0032993671749
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z24 Z34 Z35 Z45,0.983088888889,0.00317308283245,0.983088888889,0.00317308283245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z25 Z35 Z36 Z46,0.982222222222,0.00418841069661,0.982222222222,0.00418841069661
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z26 Z36 Z37 Z47,0.981644444444,0.0036166212014,0.981644444444,0.0036166212014
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z27 Z37 Z38 Z48,0.981422222222,0.00364195784715,0.981422222222,0.00364195784715
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z28 Z38 Z39 Z49,0.9822,0.00342696094268,0.9822,0.00342696094268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z29 Z39 Z40 Z50,0.9824,0.00386198686284,0.9824,0.00386198686284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Z13 Z14 Z24,0.9804,0.00353894587851,0.9804,0.00353894587851
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z30 Z40 Z41 Z51,0.982444444444,0.00419572244619,0.982444444444,0.00419572244619
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z31 Z41 Z52,0.985044444444,0.0023920899875,0.985044444444,0.0023920899875
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z4 Z14 Z15 Z25,0.981955555556,0.00282806587216,0.981955555556,0.00282806587216
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z42 Z53 Z63,0.985,0.00254763055719,0.985,0.00254763055719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z43 Z53 Z54 Z64,0.982133333333,0.00351199368121,0.982133333333,0.00351199368121
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z44 Z54 Z55 Z65,0.981777777778,0.00397051714336,0.981777777778,0.00397051714336
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z45 Z55 Z56 Z66,0.982311111111,0.00304113980111,0.982311111111,0.00304113980111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z46 Z56 Z57 Z67,0.980666666667,0.00328936519281,0.980666666667,0.00328936519281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z47 Z57 Z58 Z68,0.9818,0.00345812386847,0.9818,0.00345812386847
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z48 Z58 Z59 Z69,0.982733333333,0.00309912853898,0.982733333333,0.00309912853898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z49 Z59 Z60 Z70,0.983244444444,0.00334816623149,0.983244444444,0.00334816623149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z5 Z15 Z16 Z26,0.981688888889,0.00396820054699,0.981688888889,0.00396820054699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z50 Z60 Z61 Z71,0.982222222222,0.00336460427707,0.982222222222,0.00336460427707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z51 Z61 Z62 Z72,0.982133333333,0.00274817947403,0.982133333333,0.00274817947403
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z52 Z62 Z73,0.984711111111,0.00283888345292,0.984711111111,0.00283888345292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z6 Z16 Z17 Z27,0.982733333333,0.00300370142029,0.982733333333,0.00300370142029
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z63 Z74 Z84,0.984377777778,0.00372496324992,0.984377777778,0.00372496324992
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z64 Z74 Z75 Z85,0.982688888889,0.00355141041901,0.982688888889,0.00355141041901
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z65 Z75 Z76 Z86,0.981488888889,0.00330184359664,0.981488888889,0.00330184359664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z66 Z76 Z77 Z87,0.981933333333,0.00299859481778,0.981933333333,0.00299859481778
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z67 Z77 Z78 Z88,0.982444444444,0.0032581560887,0.982444444444,0.0032581560887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z68 Z78 Z79 Z89,0.981422222222,0.00324117822261,0.981422222222,0.00324117822261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z69 Z79 Z80 Z90,0.982,0.00321871919507,0.982,0.00321871919507
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z7 Z17 Z18 Z28,0.9826,0.0024657034466,0.9826,0.0024657034466
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z70 Z80 Z81 Z91,0.982266666667,0.00276042086857,0.982266666667,0.00276042086857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z71 Z81 Z82 Z92,0.982,0.00330331309364,0.982,0.00330331309364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z72 Z82 Z83 Z93,0.983311111111,0.00319234397043,0.983311111111,0.00319234397043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z73 Z83 Z94,0.985977777778,0.00300438164481,0.985977777778,0.00300438164481
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z8 Z18 Z19 Z29,0.9814,0.00409597503584,0.9814,0.00409597503584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z84 Z95 Z105,0.9844,0.00279353385833,0.9844,0.00279353385833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z85 Z95 Z96 Z106,0.981622222222,0.00337074787719,0.981622222222,0.00337074787719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z86 Z96 Z97 Z107,0.981711111111,0.00299518557921,0.981711111111,0.00299518557921
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z87 Z97 Z98 Z108,0.9824,0.00291172816718,0.9824,0.00291172816718
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z88 Z98 Z99 Z109,0.981755555556,0.0038136007194,0.981755555556,0.0038136007194
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z89 Z99 Z100 Z110,0.981622222222,0.00305597001717,0.981622222222,0.00305597001717
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z9 Z19 Z20 Z30,0.982133333333,0.00377692124615,0.982133333333,0.00377692124615
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z90 Z100 Z101 Z111,0.982533333333,0.00297833814136,0.982533333333,0.00297833814136
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z91 Z101 Z102 Z112,0.9818,0.00303315017762,0.9818,0.00303315017762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z92 Z102 Z103 Z113,0.983177777778,0.0037125997886,0.983177777778,0.0037125997886
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z93 Z103 Z104 Z114,0.981311111111,0.00356003070861,0.981311111111,0.00356003070861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z94 Z104 Z115,0.984888888889,0.0027920705089,0.984888888889,0.0027920705089
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.959844444444,0.00490736668337,0.961688888889,0.0041715450369
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0126888888889,0.0105197982781,-0.000866666666667,0.0180761691937
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0182666666667,0.015856250807,-0.00211111111111,0.0202203064227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1 X11,0.977288888889,0.00439412123238,0.977288888889,0.00439412123238
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 X2 X12,0.965444444444,0.00504108281664,0.965444444444,0.00504108281664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 X110 X111 X121,0.978066666667,0.00516798277638,0.978066666667,0.00516798277638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 X111 X112 X122,0.977111111111,0.00343671113089,0.977111111111,0.00343671113089
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X102 X112 X113 X123,0.977444444444,0.00275198755529,0.977444444444,0.00275198755529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X103 X113 X114 X124,0.977244444444,0.0043619157566,0.977244444444,0.0043619157566
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X104 X114 X115 X125,0.873733333333,0.0117386612773,0.873733333333,0.0117386612773
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 X21 X22 X32,0.9772,0.00321109188768,0.9772,0.00321109188768
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 X126 X127 X137,0.977155555556,0.0037546735458,0.977155555556,0.0037546735458
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 X127 X128 X138,0.978066666667,0.00424661235282,0.978066666667,0.00424661235282
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 X128 X129 X139,0.978377777778,0.00355227338932,0.978377777778,0.00355227338932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X119 X129 X130 X140,0.977755555556,0.00416695018193,0.977755555556,0.00416695018193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X22 X23 X33,0.978444444444,0.00465954574384,0.978444444444,0.00465954574384
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X120 X130 X131 X141,0.978533333333,0.00398233647893,0.978533333333,0.00398233647893
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X121 X131 X132 X142,0.977333333333,0.00413563154498,0.977333333333,0.00413563154498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X122 X132 X133 X143,0.977777777778,0.00293131243517,0.977777777778,0.00293131243517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X123 X133 X134 X144,0.9766,0.00441644436656,0.9766,0.00441644436656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X124 X134 X135 X145,0.978177777778,0.00377908474124,0.978177777778,0.00377908474124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X125 X135 X136 X146,0.875511111111,0.00969248764407,0.875511111111,0.00969248764407
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X23 X24 X34,0.976755555556,0.00337551850234,0.976755555556,0.00337551850234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X137 X147 X148 X158,0.977644444444,0.00355248909914,0.977644444444,0.00355248909914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X138 X148 X149 X159,0.977822222222,0.00429535375225,0.977822222222,0.00429535375225
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X139 X149 X150 X160,0.978511111111,0.00454414981855,0.978511111111,0.00454414981855
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X24 X25 X35,0.977911111111,0.00311581472569,0.977911111111,0.00311581472569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X140 X150 X151 X161,0.977444444444,0.0038876297907,0.977444444444,0.0038876297907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X141 X151 X152 X162,0.977488888889,0.00386231754354,0.977488888889,0.00386231754354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X142 X152 X153 X163,0.977533333333,0.00333632050061,0.977533333333,0.00333632050061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X143 X153 X154 X164,0.978,0.00368490760553,0.978,0.00368490760553
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X144 X154 X155 X165,0.977666666667,0.0042045405123,0.977666666667,0.0042045405123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X145 X155 X156 X166,0.978844444444,0.00347043708901,0.978844444444,0.00347043708901
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X146 X156 X157 X167,0.873555555556,0.00773771840268,0.873555555556,0.00773771840268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X25 X26 X36,0.976333333333,0.00338013126318,0.976333333333,0.00338013126318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X158 X168 X169 X179,0.978444444444,0.00364868457201,0.978444444444,0.00364868457201
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X159 X169 X170 X180,0.9776,0.00265283770569,0.9776,0.00265283770569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 X26 X27 X37,0.977244444444,0.004389933917,0.977244444444,0.004389933917
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X160 X170 X171 X181,0.978333333333,0.0040333855796,0.978333333333,0.0040333855796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X161 X171 X172 X182,0.978422222222,0.00383364150019,0.978422222222,0.00383364150019
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X162 X172 X173 X183,0.978133333333,0.00417766364889,0.978133333333,0.00417766364889
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X163 X173 X174 X184,0.977355555556,0.003893144907,0.977355555556,0.003893144907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X164 X174 X175 X185,0.977733333333,0.00293792743691,0.977733333333,0.00293792743691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X165 X175 X176 X186,0.977155555556,0.00408692273235,0.977155555556,0.00408692273235
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X166 X176 X177 X187,0.977644444444,0.00421903489294,0.977644444444,0.00421903489294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X167 X177 X178 X188,0.873622222222,0.010539011031,0.873622222222,0.010539011031
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 X27 X28 X38,0.977555555556,0.00420302147597,0.977555555556,0.00420302147597
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X179 X189 X190 X200,0.977666666667,0.00334366215823,0.977666666667,0.00334366215823
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 X28 X29 X39,0.978444444444,0.0034456183885,0.978444444444,0.0034456183885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X180 X190 X191 X201,0.976044444444,0.00454161965247,0.976044444444,0.00454161965247
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X181 X191 X192 X202,0.977933333333,0.00397829359442,0.977933333333,0.00397829359442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X182 X192 X193 X203,0.979466666667,0.00246601420386,0.979466666667,0.00246601420386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X183 X193 X194 X204,0.978,0.00386357387209,0.978,0.00386357387209
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X184 X194 X195 X205,0.978022222222,0.00359430513093,0.978022222222,0.00359430513093
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X185 X195 X196 X206,0.977488888889,0.00393309305065,0.977488888889,0.00393309305065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X186 X196 X197 X207,0.977955555556,0.0036929396584,0.977955555556,0.0036929396584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X187 X197 X198 X208,0.978066666667,0.00358946948556,0.978066666667,0.00358946948556
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X188 X198 X199 X209,0.872288888889,0.0093245990878,0.872288888889,0.0093245990878
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 X29 X30 X40,0.9774,0.0039936731573,0.9774,0.0039936731573
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X3 X13,0.955066666667,0.00441384099591,0.955066666667,0.00441384099591
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X30 X31 X41,0.879333333333,0.00770132097939,0.879333333333,0.00770132097939
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X200 X210 X211,0.979755555556,0.00375283630499,0.979755555556,0.00375283630499
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X201 X211 X212,0.980577777778,0.00343849442832,0.980577777778,0.00343849442832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X202 X212 X213,0.978466666667,0.00399290558606,0.978466666667,0.00399290558606
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X203 X213 X214,0.979777777778,0.00452945518138,0.979777777778,0.00452945518138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X204 X214 X215,0.979266666667,0.00446132808431,0.979266666667,0.00446132808431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X205 X215 X216,0.979666666667,0.00381868766449,0.979666666667,0.00381868766449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X206 X216 X217,0.980955555556,0.0037290752948,0.980955555556,0.0037290752948
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X207 X217 X218,0.979466666667,0.00413711358465,0.979466666667,0.00413711358465
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X208 X218 X219,0.979888888889,0.00335433993865,0.979888888889,0.00335433993865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X209 X219 X220,0.872222222222,0.00664440728343,0.872222222222,0.00664440728343
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X14,0.942533333333,0.00536313512703,0.942533333333,0.00536313512703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X42 X43 X53,0.977333333333,0.00484866770815,0.977333333333,0.00484866770815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X43 X44 X54,0.976266666667,0.00340655217209,0.976266666667,0.00340655217209
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X44 X45 X55,0.977244444444,0.0035739943347,0.977244444444,0.0035739943347
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X45 X46 X56,0.978666666667,0.00488645010575,0.978666666667,0.00488645010575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 X46 X47 X57,0.9774,0.00388473779546,0.9774,0.00388473779546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 X47 X48 X58,0.977333333333,0.0038794082576,0.977333333333,0.0038794082576
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 X48 X49 X59,0.9776,0.00316881354932,0.9776,0.00316881354932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 X49 X50 X60,0.977511111111,0.00396124262919,0.977511111111,0.00396124262919
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X5 X15,0.933466666667,0.00652352066288,0.933466666667,0.00652352066288
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 X50 X51 X61,0.977244444444,0.00402190680586,0.977244444444,0.00402190680586
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 X51 X52 X62,0.876177777778,0.00978063350843,0.876177777778,0.00978063350843
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X6 X16,0.922177777778,0.00585111138759,0.922177777778,0.00585111138759
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 X63 X64 X74,0.977888888889,0.00340872593735,0.977888888889,0.00340872593735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 X64 X65 X75,0.977155555556,0.00371775622742,0.977155555556,0.00371775622742
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X55 X65 X66 X76,0.977266666667,0.00361075447694,0.977266666667,0.00361075447694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X66 X67 X77,0.978266666667,0.00425112110523,0.978266666667,0.00425112110523
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X67 X68 X78,0.9772,0.00366572610716,0.9772,0.00366572610716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X68 X69 X79,0.977288888889,0.00450774840222,0.977288888889,0.00450774840222
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X69 X70 X80,0.977688888889,0.00399514392332,0.977688888889,0.00399514392332
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X7 X17,0.910111111111,0.0071354349323,0.910111111111,0.0071354349323
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X70 X71 X81,0.977777777778,0.00411830167479,0.977777777778,0.00411830167479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X71 X72 X82,0.978466666667,0.00331789528448,0.978466666667,0.00331789528448
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X72 X73 X83,0.879266666667,0.010953541739,0.879266666667,0.010953541739
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X8 X18,0.897933333333,0.00871401742119,0.897933333333,0.00871401742119
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X84 X85 X95,0.977933333333,0.00330029605081,0.977933333333,0.00330029605081
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X85 X86 X96,0.9778,0.00372276830214,0.9778,0.00372276830214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X86 X87 X97,0.9772,0.00388493504534,0.9772,0.00388493504534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X87 X88 X98,0.9784,0.00429416426599,0.9784,0.00429416426599
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X88 X89 X99,0.9774,0.00457328574755,0.9774,0.00457328574755
