g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z30 Z40 Z41 Z51,0.980711111111,0.00316558763629,0.980711111111,0.00316558763629
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z31 Z41 Z52,0.984111111111,0.00246404541266,0.984111111111,0.00246404541266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z4 Z14 Z15 Z25,0.980133333333,0.00428630537796,0.980133333333,0.00428630537796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z42 Z53 Z63,0.982911111111,0.00344183562062,0.982911111111,0.00344183562062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z43 Z53 Z54 Z64,0.980177777778,0.00378718684032,0.980177777778,0.00378718684032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z44 Z54 Z55 Z65,0.979466666667,0.00351635478271,0.979466666667,0.00351635478271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z45 Z55 Z56 Z66,0.978311111111,0.00314031178545,0.978311111111,0.00314031178545
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z46 Z56 Z57 Z67,0.979222222222,0.00344005405523,0.979222222222,0.00344005405523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z47 Z57 Z58 Z68,0.980644444444,0.00432220794056,0.980644444444,0.00432220794056
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z48 Z58 Z59 Z69,0.978955555556,0.00409347984811,0.978955555556,0.00409347984811
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z49 Z59 Z60 Z70,0.980377777778,0.00355227338932,0.980377777778,0.00355227338932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z5 Z15 Z16 Z26,0.980222222222,0.00361916284782,0.980222222222,0.00361916284782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z50 Z60 Z61 Z71,0.980044444444,0.00372599168659,0.980044444444,0.00372599168659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z51 Z61 Z62 Z72,0.978288888889,0.00317404866531,0.978288888889,0.00317404866531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z52 Z62 Z73,0.983911111111,0.00414204988706,0.983911111111,0.00414204988706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z6 Z16 Z17 Z27,0.979733333333,0.00437898149428,0.979733333333,0.00437898149428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z63 Z74 Z84,0.983022222222,0.0036166212014,0.983022222222,0.0036166212014
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z64 Z74 Z75 Z85,0.9798,0.0039659470032,0.9798,0.0039659470032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z65 Z75 Z76 Z86,0.979577777778,0.00352976759281,0.979577777778,0.00352976759281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z66 Z76 Z77 Z87,0.980666666667,0.00422000345009,0.980666666667,0.00422000345009
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z67 Z77 Z78 Z88,0.979888888889,0.00395020086141,0.979888888889,0.00395020086141
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z68 Z78 Z79 Z89,0.980488888889,0.00352737877491,0.980488888889,0.00352737877491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z69 Z79 Z80 Z90,0.979955555556,0.00332612246871,0.979955555556,0.00332612246871
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z7 Z17 Z18 Z28,0.980022222222,0.0031779090614,0.980022222222,0.0031779090614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z70 Z80 Z81 Z91,0.98,0.00351024772352,0.98,0.00351024772352
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z71 Z81 Z82 Z92,0.980222222222,0.00372352296138,0.980222222222,0.00372352296138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z72 Z82 Z83 Z93,0.979133333333,0.00344480284874,0.979133333333,0.00344480284874
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z73 Z83 Z94,0.983888888889,0.00344450624095,0.983888888889,0.00344450624095
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z8 Z18 Z19 Z29,0.980177777778,0.0032088638413,0.980177777778,0.0032088638413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z84 Z95 Z105,0.9832,0.00368657084534,0.9832,0.00368657084534
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z85 Z95 Z96 Z106,0.980733333333,0.00354219232069,0.980733333333,0.00354219232069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z86 Z96 Z97 Z107,0.980355555556,0.00337097520291,0.980355555556,0.00337097520291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z87 Z97 Z98 Z108,0.981044444444,0.00403693041208,0.981044444444,0.00403693041208
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z88 Z98 Z99 Z109,0.980288888889,0.00413445788682,0.980288888889,0.00413445788682
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z89 Z99 Z100 Z110,0.979711111111,0.00382643891081,0.979711111111,0.00382643891081
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z9 Z19 Z20 Z30,0.978555555556,0.00447755863054,0.978555555556,0.00447755863054
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z90 Z100 Z101 Z111,0.981222222222,0.00342666279052,0.981222222222,0.00342666279052
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z91 Z101 Z102 Z112,0.978911111111,0.00319234397043,0.978911111111,0.00319234397043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z92 Z102 Z103 Z113,0.981088888889,0.0041039494419,0.981088888889,0.0041039494419
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z93 Z103 Z104 Z114,0.979244444444,0.0030712276594,0.979244444444,0.0030712276594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z94 Z104 Z115,0.983622222222,0.00347815661457,0.983622222222,0.00347815661457
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.923422222222,0.00523686705012,0.926577777778,0.00659672119493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0118,0.00812573604093,-0.00162222222222,0.0185700977728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0157777777778,0.0105892786571,0.00153333333333,0.0212528294262
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1 X11,0.9616,0.00506388308291,0.9616,0.00506388308291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 X2 X12,0.9376,0.00567200559851,0.9376,0.00567200559851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X100 X110 X111 X121,0.960266666667,0.00494444229196,0.960266666667,0.00494444229196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X101 X111 X112 X122,0.959288888889,0.00564311083289,0.959288888889,0.00564311083289
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X102 X112 X113 X123,0.960466666667,0.00508969359028,0.960466666667,0.00508969359028
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X103 X113 X114 X124,0.958466666667,0.0052205018769,0.958466666667,0.0052205018769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X104 X114 X115 X125,0.763622222222,0.0136082951188,0.763622222222,0.0136082951188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 X21 X22 X32,0.957688888889,0.00449003437454,0.957688888889,0.00449003437454
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X116 X126 X127 X137,0.957355555556,0.00443076438692,0.957355555556,0.00443076438692
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X117 X127 X128 X138,0.958511111111,0.00549101204536,0.958511111111,0.00549101204536
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X118 X128 X129 X139,0.958755555556,0.00623113756478,0.958755555556,0.00623113756478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X119 X129 X130 X140,0.960177777778,0.00526663271729,0.960177777778,0.00526663271729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X22 X23 X33,0.959822222222,0.00535035597579,0.959822222222,0.00535035597579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X120 X130 X131 X141,0.960088888889,0.00407866454492,0.960088888889,0.00407866454492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X121 X131 X132 X142,0.959444444444,0.00641139630301,0.959444444444,0.00641139630301
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X122 X132 X133 X143,0.960177777778,0.00492995638796,0.960177777778,0.00492995638796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X123 X133 X134 X144,0.960644444444,0.00442037543987,0.960644444444,0.00442037543987
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X124 X134 X135 X145,0.959888888889,0.00618013957445,0.959888888889,0.00618013957445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X125 X135 X136 X146,0.761222222222,0.0158789321213,0.761222222222,0.0158789321213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X13 X23 X24 X34,0.957977777778,0.00562284157538,0.957977777778,0.00562284157538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X137 X147 X148 X158,0.959777777778,0.00545081338324,0.959777777778,0.00545081338324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X138 X148 X149 X159,0.959511111111,0.00530432725346,0.959511111111,0.00530432725346
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X139 X149 X150 X160,0.957422222222,0.00507637706311,0.957422222222,0.00507637706311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X24 X25 X35,0.958533333333,0.00544255968628,0.958533333333,0.00544255968628
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X140 X150 X151 X161,0.960422222222,0.00597179406823,0.960422222222,0.00597179406823
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X141 X151 X152 X162,0.959688888889,0.00465098624513,0.959688888889,0.00465098624513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X142 X152 X153 X163,0.958955555556,0.0055823568083,0.958955555556,0.0055823568083
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X143 X153 X154 X164,0.957888888889,0.00581472126565,0.957888888889,0.00581472126565
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X144 X154 X155 X165,0.961266666667,0.00569021476408,0.961266666667,0.00569021476408
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X145 X155 X156 X166,0.958644444444,0.0060178109418,0.958644444444,0.0060178109418
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X146 X156 X157 X167,0.758066666667,0.0128955128969,0.758066666667,0.0128955128969
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X25 X26 X36,0.960244444444,0.00375283630499,0.960244444444,0.00375283630499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X158 X168 X169 X179,0.959288888889,0.00465493873875,0.959288888889,0.00465493873875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X159 X169 X170 X180,0.958711111111,0.00537322247777,0.958711111111,0.00537322247777
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 X26 X27 X37,0.959533333333,0.0046523590193,0.959533333333,0.0046523590193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X160 X170 X171 X181,0.957644444444,0.00506731191697,0.957644444444,0.00506731191697
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X161 X171 X172 X182,0.959822222222,0.0048768224481,0.959822222222,0.0048768224481
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X162 X172 X173 X183,0.958,0.00422726055511,0.958,0.00422726055511
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X163 X173 X174 X184,0.960977777778,0.0055300872166,0.960977777778,0.0055300872166
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X164 X174 X175 X185,0.959666666667,0.00454774585231,0.959666666667,0.00454774585231
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X165 X175 X176 X186,0.957,0.00484155068411,0.957,0.00484155068411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X166 X176 X177 X187,0.959066666667,0.00482522109552,0.959066666667,0.00482522109552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X167 X177 X178 X188,0.760533333333,0.0123876096792,0.760533333333,0.0123876096792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 X27 X28 X38,0.959688888889,0.00461791724075,0.959688888889,0.00461791724075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X179 X189 X190 X200,0.959511111111,0.00542149357581,0.959511111111,0.00542149357581
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X18 X28 X29 X39,0.960355555556,0.00530952540492,0.960355555556,0.00530952540492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X180 X190 X191 X201,0.961,0.00436548637203,0.961,0.00436548637203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X181 X191 X192 X202,0.959711111111,0.00519263649976,0.959711111111,0.00519263649976
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X182 X192 X193 X203,0.959866666667,0.0058418492847,0.959866666667,0.0058418492847
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X183 X193 X194 X204,0.958488888889,0.00478482061329,0.958488888889,0.00478482061329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X184 X194 X195 X205,0.959444444444,0.00499527234986,0.959444444444,0.00499527234986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X185 X195 X196 X206,0.957977777778,0.00503925839382,0.957977777778,0.00503925839382
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X186 X196 X197 X207,0.960955555556,0.00572601332586,0.960955555556,0.00572601332586
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X187 X197 X198 X208,0.959777777778,0.00676555017873,0.959777777778,0.00676555017873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X188 X198 X199 X209,0.7554,0.0108297164608,0.7554,0.0108297164608
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X19 X29 X30 X40,0.960022222222,0.00523613537501,0.960022222222,0.00523613537501
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X3 X13,0.914288888889,0.00796098404232,0.914288888889,0.00796098404232
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X30 X31 X41,0.767711111111,0.0104733682819,0.767711111111,0.0104733682819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X200 X210 X211,0.962888888889,0.00445095308863,0.962888888889,0.00445095308863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X201 X211 X212,0.963844444444,0.00517489765818,0.963844444444,0.00517489765818
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X202 X212 X213,0.962822222222,0.00503378115792,0.962822222222,0.00503378115792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X203 X213 X214,0.963111111111,0.00408091843518,0.963111111111,0.00408091843518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X204 X214 X215,0.963822222222,0.00400357439275,0.963822222222,0.00400357439275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X205 X215 X216,0.964733333333,0.00499915701706,0.964733333333,0.00499915701706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X206 X216 X217,0.963977777778,0.00400185142338,0.963977777778,0.00400185142338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X207 X217 X218,0.964177777778,0.00409815707888,0.964177777778,0.00409815707888
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X208 X218 X219,0.964422222222,0.00477054607293,0.964422222222,0.00477054607293
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X209 X219 X220,0.755022222222,0.0111303435084,0.755022222222,0.0111303435084
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X4 X14,0.891066666667,0.0083406404745,0.891066666667,0.0083406404745
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X42 X43 X53,0.958844444444,0.00494857333311,0.958844444444,0.00494857333311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X43 X44 X54,0.960577777778,0.00447978288107,0.960577777778,0.00447978288107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X44 X45 X55,0.960222222222,0.00571704002221,0.960222222222,0.00571704002221
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X45 X46 X56,0.960088888889,0.0048351628193,0.960088888889,0.0048351628193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 X46 X47 X57,0.9584,0.00557938185785,0.9584,0.00557938185785
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 X47 X48 X58,0.959844444444,0.00673683380805,0.959844444444,0.00673683380805
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 X48 X49 X59,0.958777777778,0.00557521426033,0.958777777778,0.00557521426033
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 X49 X50 X60,0.957955555556,0.00523452532975,0.957955555556,0.00523452532975
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 X5 X15,0.868022222222,0.00932262659013,0.868022222222,0.00932262659013
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 X50 X51 X61,0.958977777778,0.00515724638676,0.958977777778,0.00515724638676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 X51 X52 X62,0.768644444444,0.00927648257644,0.768644444444,0.00927648257644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X6 X16,0.844044444444,0.00869215233028,0.844044444444,0.00869215233028
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 X63 X64 X74,0.9576,0.00622588835619,0.9576,0.00622588835619
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 X64 X65 X75,0.961422222222,0.00618422993365,0.961422222222,0.00618422993365
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 X65 X66 X76,0.960355555556,0.005297967031,0.960355555556,0.005297967031
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X66 X67 X77,0.959822222222,0.00538746475632,0.959822222222,0.00538746475632
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X67 X68 X78,0.958488888889,0.00536180141666,0.958488888889,0.00536180141666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X68 X69 X79,0.959422222222,0.00424438627069,0.959422222222,0.00424438627069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X69 X70 X80,0.960888888889,0.00513520889257,0.960888888889,0.00513520889257
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X7 X17,0.827888888889,0.00977303089233,0.827888888889,0.00977303089233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X70 X71 X81,0.959911111111,0.0055659978491,0.959911111111,0.0055659978491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X71 X72 X82,0.959733333333,0.00542620292294,0.959733333333,0.00542620292294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X72 X73 X83,0.763622222222,0.0133926077092,0.763622222222,0.0133926077092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X8 X18,0.801377777778,0.0103914691409,0.801377777778,0.0103914691409
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X84 X85 X95,0.958933333333,0.00384209393739,0.958933333333,0.00384209393739
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X85 X86 X96,0.961333333333,0.00564329188462,0.961333333333,0.00564329188462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X86 X87 X97,0.959111111111,0.00580218833954,0.959111111111,0.00580218833954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X87 X88 X98,0.957555555556,0.00378475803175,0.957555555556,0.00378475803175
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X88 X89 X99,0.959022222222,0.00604385843452,0.959022222222,0.00604385843452
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X89 X90 X100,0.959555555556,0.00586523841897,0.959555555556,0.00586523841897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X9 X19,0.781711111111,0.00954871893008,0.781711111111,0.00954871893008
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X90 X91 X101,0.960488888889,0.00496403411936,0.960488888889,0.00496403411936
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 X91 X92 X102,0.959088888889,0.00435400316381,0.959088888889,0.00435400316381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 X92 X93 X103,0.957733333333,0.00522182276128,0.957733333333,0.00522182276128
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 X93 X94 X104,0.7636,0.0123283307655,0.7636,0.0123283307655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X10 X20,0.773688888889,0.0121960150936,0.773688888889,0.0121960150936
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X105 X106 X116,0.959155555556,0.00584849152594,0.959155555556,0.00584849152594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X106 X107 X117,0.959644444444,0.00433725139699,0.959644444444,0.00433725139699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X107 X108 X118,0.959288888889,0.00515784068792,0.959288888889,0.00515784068792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X108 X109 X119,0.958422222222,0.00593833789544,0.958422222222,0.00593833789544
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X109 X110 X120,0.960444444444,0.00432522081764,0.960444444444,0.00432522081764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z11 Z21,0.984555555556,0.003497490434,0.984555555556,0.003497490434
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z11 Z12 Z22,0.979888888889,0.00316146982323,0.979888888889,0.00316146982323
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z10 Z20 Z31,0.983711111111,0.00325980199823,0.983711111111,0.00325980199823
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z105 Z116 Z126,0.982622222222,0.00338549229948,0.982622222222,0.00338549229948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z106 Z116 Z117 Z127,0.978177777778,0.00401885721098,0.978177777778,0.00401885721098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z107 Z117 Z118 Z128,0.979333333333,0.00346188883841,0.979333333333,0.00346188883841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z108 Z118 Z119 Z129,0.980222222222,0.00387281846473,0.980222222222,0.00387281846473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z109 Z119 Z120 Z130,0.980066666667,0.0032582344842,0.980066666667,0.0032582344842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z110 Z120 Z121 Z131,0.981,0.0034117219616,0.981,0.0034117219616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z111 Z121 Z122 Z132,0.9796,0.0028799744571,0.9796,0.0028799744571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z112 Z122 Z123 Z133,0.979066666667,0.00346011759816,0.979066666667,0.00346011759816
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z113 Z123 Z124 Z134,0.980244444444,0.00394787234354,0.980244444444,0.00394787234354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z114 Z124 Z125 Z135,0.978933333333,0.00341553808106,0.978933333333,0.00341553808106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z115 Z125 Z136,0.982822222222,0.00269913187879,0.982822222222,0.00269913187879
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z126 Z137 Z147,0.983733333333,0.00343343934665,0.983733333333,0.00343343934665
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z127 Z137 Z138 Z148,0.978666666667,0.00376309972499,0.978666666667,0.00376309972499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z128 Z138 Z139 Z149,0.980044444444,0.00331689432977,0.980044444444,0.00331689432977
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z129 Z139 Z140 Z150,0.979888888889,0.00439115562979,0.979888888889,0.00439115562979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z130 Z140 Z141 Z151,0.979933333333,0.00382510360965,0.979933333333,0.00382510360965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z131 Z141 Z142 Z152,0.979955555556,0.00363858982129,0.979955555556,0.00363858982129
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z132 Z142 Z143 Z153,0.980022222222,0.00391277829322,0.980022222222,0.00391277829322
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z133 Z143 Z144 Z154,0.980555555556,0.0030928583332,0.980555555556,0.0030928583332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z134 Z144 Z145 Z155,0.980977777778,0.00319354393438,0.980977777778,0.00319354393438
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z135 Z145 Z146 Z156,0.980644444444,0.00433990071159,0.980644444444,0.00433990071159
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z136 Z146 Z157,0.9824,0.00334755586484,0.9824,0.00334755586484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z147 Z158 Z168,0.983266666667,0.00301388866819,0.983266666667,0.00301388866819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z148 Z158 Z159 Z169,0.980666666667,0.00291908766517,0.980666666667,0.00291908766517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z149 Z159 Z160 Z170,0.980133333333,0.004173993558,0.980133333333,0.004173993558
