g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z151 Z161 Z162 Z172,0.983555555556,0.00289977318882,0.983555555556,0.00289977318882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z152 Z162 Z163 Z173,0.982888888889,0.00266858168786,0.982888888889,0.00266858168786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z153 Z163 Z164 Z174,0.9834,0.00314819172083,0.9834,0.00314819172083
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z154 Z164 Z165 Z175,0.982533333333,0.0035380796575,0.982533333333,0.0035380796575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z155 Z165 Z166 Z176,0.982422222222,0.0035729221471,0.982422222222,0.0035729221471
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z156 Z166 Z167 Z177,0.984088888889,0.00371693167792,0.984088888889,0.00371693167792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z157 Z167 Z178,0.986022222222,0.00329626903141,0.986022222222,0.00329626903141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z168 Z179 Z189,0.985133333333,0.00284005288386,0.985133333333,0.00284005288386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z169 Z179 Z180 Z190,0.9836,0.00323581490266,0.9836,0.00323581490266
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z170 Z180 Z181 Z191,0.982844444444,0.00330764044492,0.982844444444,0.00330764044492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z171 Z181 Z182 Z192,0.982555555556,0.00290373432882,0.982555555556,0.00290373432882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z172 Z182 Z183 Z193,0.983155555556,0.00277886568734,0.983155555556,0.00277886568734
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z173 Z183 Z184 Z194,0.983111111111,0.00341434132626,0.983111111111,0.00341434132626
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z174 Z184 Z185 Z195,0.983644444444,0.00344739707832,0.983644444444,0.00344739707832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z175 Z185 Z186 Z196,0.983155555556,0.00266052933594,0.983155555556,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z176 Z186 Z187 Z197,0.983288888889,0.00332612246871,0.983288888889,0.00332612246871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z177 Z187 Z188 Z198,0.983711111111,0.00354795643877,0.983711111111,0.00354795643877
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z178 Z188 Z199,0.986377777778,0.00322672429574,0.986377777778,0.00322672429574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z189 Z200 Z210,0.985733333333,0.00248582186506,0.985733333333,0.00248582186506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z190 Z200 Z201 Z211,0.9824,0.00347337988364,0.9824,0.00347337988364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z191 Z201 Z202 Z212,0.983066666667,0.00339754249703,0.983066666667,0.00339754249703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z192 Z202 Z203 Z213,0.983422222222,0.00297490568875,0.983422222222,0.00297490568875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z193 Z203 Z204 Z214,0.982955555556,0.00243022685243,0.982955555556,0.00243022685243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z194 Z204 Z205 Z215,0.983911111111,0.0033800556949,0.983911111111,0.0033800556949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z195 Z205 Z206 Z216,0.983133333333,0.00359288355789,0.983133333333,0.00359288355789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z196 Z206 Z207 Z217,0.983644444444,0.00344294863084,0.983644444444,0.00344294863084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z197 Z207 Z208 Z218,0.983355555556,0.00282019717978,0.983355555556,0.00282019717978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z198 Z208 Z209 Z219,0.984177777778,0.00247552515166,0.984177777778,0.00247552515166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z199 Z209 Z220,0.986777777778,0.00298185230474,0.986777777778,0.00298185230474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z12 Z13 Z23,0.982488888889,0.00448730293292,0.982488888889,0.00448730293292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z21 Z32 Z42,0.986466666667,0.00306831539887,0.986466666667,0.00306831539887
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z22 Z32 Z33 Z43,0.982977777778,0.00333899901642,0.982977777778,0.00333899901642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z23 Z33 Z34 Z44,0.983377777778,0.0024000851411,0.983377777778,0.0024000851411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z24 Z34 Z35 Z45,0.9826,0.00438859546039,0.9826,0.00438859546039
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z25 Z35 Z36 Z46,0.983355555556,0.00323526229145,0.983355555556,0.00323526229145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z26 Z36 Z37 Z47,0.982222222222,0.00322981006444,0.982222222222,0.00322981006444
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z27 Z37 Z38 Z48,0.983111111111,0.00346336417998,0.983111111111,0.00346336417998
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z28 Z38 Z39 Z49,0.983155555556,0.0029396657528,0.983155555556,0.0029396657528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z29 Z39 Z40 Z50,0.982822222222,0.00304592351576,0.982822222222,0.00304592351576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z13 Z14 Z24,0.983666666667,0.0035265821427,0.983666666667,0.0035265821427
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z30 Z40 Z41 Z51,0.983377777778,0.00301685346895,0.983377777778,0.00301685346895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z31 Z41 Z52,0.985644444444,0.00293862288666,0.985644444444,0.00293862288666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z14 Z15 Z25,0.9832,0.00296286079006,0.9832,0.00296286079006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z42 Z53 Z63,0.986133333333,0.00275931025864,0.986133333333,0.00275931025864
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z43 Z53 Z54 Z64,0.983044444444,0.00353063585314,0.983044444444,0.00353063585314
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z44 Z54 Z55 Z65,0.982866666667,0.00395045950089,0.982866666667,0.00395045950089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z45 Z55 Z56 Z66,0.982666666667,0.00311220560934,0.982666666667,0.00311220560934
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z46 Z56 Z57 Z67,0.983066666667,0.00285860936638,0.983066666667,0.00285860936638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z47 Z57 Z58 Z68,0.983311111111,0.00305997938206,0.983311111111,0.00305997938206
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z48 Z58 Z59 Z69,0.982688888889,0.00372414029611,0.982688888889,0.00372414029611
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z49 Z59 Z60 Z70,0.983088888889,0.00348607886447,0.983088888889,0.00348607886447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z5 Z15 Z16 Z26,0.982311111111,0.00287002387395,0.982311111111,0.00287002387395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z50 Z60 Z61 Z71,0.9838,0.0039036283348,0.9838,0.0039036283348
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z51 Z61 Z62 Z72,0.983666666667,0.00294912156543,0.983666666667,0.00294912156543
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z52 Z62 Z73,0.984933333333,0.00264125826278,0.984933333333,0.00264125826278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z6 Z16 Z17 Z27,0.981911111111,0.0027220306446,0.981911111111,0.0027220306446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Z74 Z84,0.985355555556,0.00380555485639,0.985355555556,0.00380555485639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z64 Z74 Z75 Z85,0.983111111111,0.00299850963406,0.983111111111,0.00299850963406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z65 Z75 Z76 Z86,0.983044444444,0.00395640354249,0.983044444444,0.00395640354249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z66 Z76 Z77 Z87,0.983422222222,0.0038823042229,0.983422222222,0.0038823042229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z67 Z77 Z78 Z88,0.982155555556,0.00290162239376,0.982155555556,0.00290162239376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z68 Z78 Z79 Z89,0.981822222222,0.00409067094267,0.981822222222,0.00409067094267
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z69 Z79 Z80 Z90,0.983377777778,0.00288174773137,0.983377777778,0.00288174773137
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z7 Z17 Z18 Z28,0.9828,0.00291593586904,0.9828,0.00291593586904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z70 Z80 Z81 Z91,0.983822222222,0.00315103015854,0.983822222222,0.00315103015854
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z71 Z81 Z82 Z92,0.984155555556,0.00353497395584,0.984155555556,0.00353497395584
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z72 Z82 Z83 Z93,0.982844444444,0.00295526458395,0.982844444444,0.00295526458395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z73 Z83 Z94,0.985577777778,0.00308491985692,0.985577777778,0.00308491985692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z8 Z18 Z19 Z29,0.982577777778,0.0030712276594,0.982577777778,0.0030712276594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z84 Z95 Z105,0.986022222222,0.00248510248381,0.986022222222,0.00248510248381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z85 Z95 Z96 Z106,0.983355555556,0.00360282279001,0.983355555556,0.00360282279001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z86 Z96 Z97 Z107,0.983755555556,0.00246653204562,0.983755555556,0.00246653204562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z87 Z97 Z98 Z108,0.982933333333,0.00328283589207,0.982933333333,0.00328283589207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z88 Z98 Z99 Z109,0.982955555556,0.00365854202618,0.982955555556,0.00365854202618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z89 Z99 Z100 Z110,0.983466666667,0.00306456699735,0.983466666667,0.00306456699735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z9 Z19 Z20 Z30,0.983111111111,0.00289977318882,0.983111111111,0.00289977318882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z90 Z100 Z101 Z111,0.983533333333,0.00355428617187,0.983533333333,0.00355428617187
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z91 Z101 Z102 Z112,0.984155555556,0.00339791837712,0.984155555556,0.00339791837712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z92 Z102 Z103 Z113,0.9826,0.00385702325019,0.9826,0.00385702325019
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z93 Z103 Z104 Z114,0.9832,0.00291593586904,0.9832,0.00291593586904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z94 Z104 Z115,0.986244444444,0.0031390914728,0.986244444444,0.0031390914728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.9772,0.00337400474896,0.977488888889,0.00341142247758
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0162666666667,0.0106113508228,-0.00293333333333,0.0220793414306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0122666666667,0.00758017175474,-0.00386666666667,0.0232773713148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X11,0.987133333333,0.00257991059871,0.987133333333,0.00257991059871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X12,0.981622222222,0.00399878653369,0.981622222222,0.00399878653369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 X110 X111 X121,0.986222222222,0.00273663010228,0.986222222222,0.00273663010228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 X111 X112 X122,0.987022222222,0.00270508720879,0.987022222222,0.00270508720879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 X112 X113 X123,0.986244444444,0.00301964618634,0.986244444444,0.00301964618634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 X113 X114 X124,0.986466666667,0.00331327297061,0.986466666667,0.00331327297061
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 X114 X115 X125,0.934844444444,0.00572400559942,0.934844444444,0.00572400559942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 X21 X22 X32,0.985111111111,0.00321554334901,0.985111111111,0.00321554334901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X126 X127 X137,0.986,0.00241958800837,0.986,0.00241958800837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X127 X128 X138,0.986777777778,0.00285583805273,0.986777777778,0.00285583805273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X128 X129 X139,0.985622222222,0.00322672429574,0.985622222222,0.00322672429574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X119 X129 X130 X140,0.985155555556,0.00357056220106,0.985155555556,0.00357056220106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X22 X23 X33,0.986422222222,0.00310966030759,0.986422222222,0.00310966030759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X130 X131 X141,0.987333333333,0.0030575576861,0.987333333333,0.0030575576861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 X131 X132 X142,0.9868,0.00332366413692,0.9868,0.00332366413692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 X132 X133 X143,0.986222222222,0.00247180783474,0.986222222222,0.00247180783474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 X133 X134 X144,0.986844444444,0.00341703343513,0.986844444444,0.00341703343513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 X134 X135 X145,0.986288888889,0.0032314704117,0.986288888889,0.0032314704117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 X135 X136 X146,0.935422222222,0.00794180622272,0.935422222222,0.00794180622272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X23 X24 X34,0.986666666667,0.00287677980891,0.986666666667,0.00287677980891
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 X147 X148 X158,0.986022222222,0.0033009151562,0.986022222222,0.0033009151562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 X148 X149 X159,0.984755555556,0.00441777438578,0.984755555556,0.00441777438578
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 X149 X150 X160,0.985577777778,0.00352107321385,0.985577777778,0.00352107321385
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X24 X25 X35,0.986488888889,0.00263156980572,0.986488888889,0.00263156980572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 X150 X151 X161,0.986955555556,0.00264753674765,0.986955555556,0.00264753674765
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X141 X151 X152 X162,0.986644444444,0.00270367046289,0.986644444444,0.00270367046289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X142 X152 X153 X163,0.9864,0.0029274758654,0.9864,0.0029274758654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 X153 X154 X164,0.986044444444,0.00333532507544,0.986044444444,0.00333532507544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 X154 X155 X165,0.985644444444,0.00247428666656,0.985644444444,0.00247428666656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 X155 X156 X166,0.985844444444,0.00331573900656,0.985844444444,0.00331573900656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X146 X156 X157 X167,0.935266666667,0.00521521499393,0.935266666667,0.00521521499393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X25 X26 X36,0.986377777778,0.00302573044072,0.986377777778,0.00302573044072
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X158 X168 X169 X179,0.986688888889,0.00331481445807,0.986688888889,0.00331481445807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 X169 X170 X180,0.986644444444,0.00318753959733,0.986644444444,0.00318753959733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 X26 X27 X37,0.985911111111,0.00280521317284,0.985911111111,0.00280521317284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X170 X171 X181,0.987444444444,0.0027961842272,0.987444444444,0.0027961842272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X161 X171 X172 X182,0.986377777778,0.00325038557493,0.986377777778,0.00325038557493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X162 X172 X173 X183,0.986933333333,0.00249197947139,0.986933333333,0.00249197947139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X163 X173 X174 X184,0.985666666667,0.00328820019713,0.985666666667,0.00328820019713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X164 X174 X175 X185,0.9864,0.00304550419232,0.9864,0.00304550419232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X165 X175 X176 X186,0.986111111111,0.00296639328888,0.986111111111,0.00296639328888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X166 X176 X177 X187,0.986666666667,0.00337218734794,0.986666666667,0.00337218734794
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X167 X177 X178 X188,0.933977777778,0.00630874436222,0.933977777778,0.00630874436222
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 X27 X28 X38,0.986066666667,0.00328633534503,0.986066666667,0.00328633534503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X179 X189 X190 X200,0.987111111111,0.00253909407523,0.987111111111,0.00253909407523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 X28 X29 X39,0.986222222222,0.00278107084496,0.986222222222,0.00278107084496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X180 X190 X191 X201,0.9864,0.00206113460552,0.9864,0.00206113460552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X181 X191 X192 X202,0.9856,0.00268727667699,0.9856,0.00268727667699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X182 X192 X193 X203,0.986311111111,0.00369210956668,0.986311111111,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X183 X193 X194 X204,0.987311111111,0.00262894780073,0.987311111111,0.00262894780073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X184 X194 X195 X205,0.986555555556,0.00298698753066,0.986555555556,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X185 X195 X196 X206,0.986022222222,0.0027206227219,0.986022222222,0.0027206227219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X186 X196 X197 X207,0.985933333333,0.00317243878051,0.985933333333,0.00317243878051
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X187 X197 X198 X208,0.986711111111,0.00297078151067,0.986711111111,0.00297078151067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X188 X198 X199 X209,0.933133333333,0.00584643848098,0.933133333333,0.00584643848098
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 X29 X30 X40,0.987955555556,0.00301685346895,0.987955555556,0.00301685346895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X13,0.976577777778,0.00340265090857,0.976577777778,0.00340265090857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X30 X31 X41,0.937777777778,0.00684437478195,0.937777777778,0.00684437478195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X200 X210 X211,0.987311111111,0.0035341067613,0.987311111111,0.0035341067613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X201 X211 X212,0.986755555556,0.00321268240335,0.986755555556,0.00321268240335
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X202 X212 X213,0.987311111111,0.00316340828531,0.987311111111,0.00316340828531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X203 X213 X214,0.986822222222,0.00267632351092,0.986822222222,0.00267632351092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X204 X214 X215,0.986888888889,0.00317235826483,0.986888888889,0.00317235826483
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X205 X215 X216,0.987111111111,0.00259875203373,0.987111111111,0.00259875203373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X206 X216 X217,0.987377777778,0.00232219564046,0.987377777778,0.00232219564046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X207 X217 X218,0.987155555556,0.00186052629915,0.987155555556,0.00186052629915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X208 X218 X219,0.987888888889,0.00303786239291,0.987888888889,0.00303786239291
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X209 X219 X220,0.933711111111,0.00767277784089,0.933711111111,0.00767277784089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X14,0.969644444444,0.00480336195588,0.969644444444,0.00480336195588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X42 X43 X53,0.986,0.0032329718959,0.986,0.0032329718959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X43 X44 X54,0.9872,0.00323960169729,0.9872,0.00323960169729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X44 X45 X55,0.986311111111,0.00304113980111,0.986311111111,0.00304113980111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X45 X46 X56,0.987644444444,0.00257148127822,0.987644444444,0.00257148127822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 X46 X47 X57,0.986666666667,0.00243851597355,0.986666666667,0.00243851597355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 X47 X48 X58,0.986888888889,0.00284643129843,0.986888888889,0.00284643129843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 X48 X49 X59,0.986866666667,0.00303819870005,0.986866666667,0.00303819870005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 X49 X50 X60,0.985933333333,0.0028249029414,0.985933333333,0.0028249029414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X15,0.9646,0.00467929326294,0.9646,0.00467929326294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 X50 X51 X61,0.986644444444,0.00307496794156,0.986644444444,0.00307496794156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 X51 X52 X62,0.938466666667,0.00488692053723,0.938466666667,0.00488692053723
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X16,0.955977777778,0.0044099620187,0.955977777778,0.0044099620187
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 X63 X64 X74,0.985911111111,0.00290716295106,0.985911111111,0.00290716295106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 X64 X65 X75,0.9868,0.00253345432258,0.9868,0.00253345432258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 X65 X66 X76,0.986111111111,0.00308293204389,0.986111111111,0.00308293204389
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X66 X67 X77,0.986555555556,0.00343113235258,0.986555555556,0.00343113235258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X67 X68 X78,0.986377777778,0.00337529148261,0.986377777778,0.00337529148261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X68 X69 X79,0.986333333333,0.00314039312277,0.986333333333,0.00314039312277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X69 X70 X80,0.987044444444,0.00276642892391,0.987044444444,0.00276642892391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X7 X17,0.953577777778,0.00483119915889,0.953577777778,0.00483119915889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X70 X71 X81,0.986377777778,0.00319809969118,0.986377777778,0.00319809969118
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X71 X72 X82,0.986088888889,0.00345627679701,0.986088888889,0.00345627679701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X72 X73 X83,0.936955555556,0.00713457575029,0.936955555556,0.00713457575029
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X8 X18,0.947577777778,0.00600761543104,0.947577777778,0.00600761543104
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X84 X85 X95,0.986044444444,0.00346159369464,0.986044444444,0.00346159369464
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X85 X86 X96,0.986377777778,0.00336619813894,0.986377777778,0.00336619813894
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X86 X87 X97,0.986466666667,0.00372276830214,0.986466666667,0.00372276830214
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X87 X88 X98,0.986577777778,0.00377827357576,0.986577777778,0.00377827357576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X88 X89 X99,0.985222222222,0.00366440194776,0.985222222222,0.00366440194776
