g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z30 Z40 Z41 Z51,0.768466666667,0.0106121451423,0.768466666667,0.0106121451423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z31 Z41 Z52,0.801155555556,0.0117976987604,0.801155555556,0.0117976987604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z4 Z14 Z15 Z25,0.768288888889,0.0109147632221,0.768288888889,0.0109147632221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z42 Z53 Z63,0.805288888889,0.0110199169509,0.805288888889,0.0110199169509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z43 Z53 Z54 Z64,0.767866666667,0.0126362611474,0.767866666667,0.0126362611474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z44 Z54 Z55 Z65,0.768111111111,0.0131026987754,0.768111111111,0.0131026987754
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z45 Z55 Z56 Z66,0.768466666667,0.0120689589491,0.768466666667,0.0120689589491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z46 Z56 Z57 Z67,0.769155555556,0.0135464953077,0.769155555556,0.0135464953077
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z47 Z57 Z58 Z68,0.763777777778,0.0110787267528,0.763777777778,0.0110787267528
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z48 Z58 Z59 Z69,0.767377777778,0.0121092515005,0.767377777778,0.0121092515005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z49 Z59 Z60 Z70,0.766755555556,0.0108047574782,0.766755555556,0.0108047574782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z5 Z15 Z16 Z26,0.765666666667,0.0139871314694,0.765666666667,0.0139871314694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z50 Z60 Z61 Z71,0.766066666667,0.0109493434783,0.766066666667,0.0109493434783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z51 Z61 Z62 Z72,0.765688888889,0.0106863802506,0.765688888889,0.0106863802506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z52 Z62 Z73,0.805155555556,0.0110046083462,0.805155555556,0.0110046083462
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z6 Z16 Z17 Z27,0.769111111111,0.0117604875617,0.769111111111,0.0117604875617
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Z74 Z84,0.805911111111,0.0117649174348,0.805911111111,0.0117649174348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z64 Z74 Z75 Z85,0.766955555556,0.0123334058194,0.766955555556,0.0123334058194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z65 Z75 Z76 Z86,0.768155555556,0.0128899656044,0.768155555556,0.0128899656044
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z66 Z76 Z77 Z87,0.763977777778,0.0118282515665,0.763977777778,0.0118282515665
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z67 Z77 Z78 Z88,0.765,0.0142605744861,0.765,0.0142605744861
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z68 Z78 Z79 Z89,0.767066666667,0.00988144280343,0.767066666667,0.00988144280343
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z69 Z79 Z80 Z90,0.767666666667,0.0113174330653,0.767666666667,0.0113174330653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z7 Z17 Z18 Z28,0.764444444444,0.0138578810954,0.764444444444,0.0138578810954
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z70 Z80 Z81 Z91,0.767577777778,0.0144577421843,0.767577777778,0.0144577421843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z71 Z81 Z82 Z92,0.7654,0.00907246265046,0.7654,0.00907246265046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z72 Z82 Z83 Z93,0.768377777778,0.00795327992454,0.768377777778,0.00795327992454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z73 Z83 Z94,0.801155555556,0.0100617759808,0.801155555556,0.0100617759808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z8 Z18 Z19 Z29,0.771244444444,0.00870413357271,0.771244444444,0.00870413357271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z84 Z95 Z105,0.806266666667,0.00949062856988,0.806266666667,0.00949062856988
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z85 Z95 Z96 Z106,0.7704,0.011887854003,0.7704,0.011887854003
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z86 Z96 Z97 Z107,0.765266666667,0.0108579825677,0.765266666667,0.0108579825677
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z87 Z97 Z98 Z108,0.766177777778,0.00911053170758,0.766177777778,0.00911053170758
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z88 Z98 Z99 Z109,0.765644444444,0.0131676293358,0.765644444444,0.0131676293358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z89 Z99 Z100 Z110,0.765977777778,0.00982994616642,0.765977777778,0.00982994616642
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z9 Z19 Z20 Z30,0.768088888889,0.00980848539256,0.768088888889,0.00980848539256
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z90 Z100 Z101 Z111,0.767533333333,0.0095719097331,0.767533333333,0.0095719097331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z91 Z101 Z102 Z112,0.766022222222,0.01137784812,0.766022222222,0.01137784812
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z92 Z102 Z103 Z113,0.766555555556,0.0108335838462,0.766555555556,0.0108335838462
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z93 Z103 Z104 Z114,0.767422222222,0.0106992796454,0.767422222222,0.0106992796454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z94 Z104 Z115,0.802155555556,0.0095117323534,0.802155555556,0.0095117323534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0144222222222,0.01138054175,0.0102666666667,0.0151827690194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0148888888889,0.00975615861427,0.00366666666667,0.0175963684864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0123555555556,0.00931152350516,-0.00362222222222,0.0215930195428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1 X11,0.1208,0.0186932487249,0.1208,0.0186932487249
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 X2 X12,0.0316666666667,0.0197515215962,0.0316666666667,0.0197515215962
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 X110 X111 X121,0.118511111111,0.0183909717425,0.118511111111,0.0183909717425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 X111 X112 X122,0.121511111111,0.0176443653067,0.121511111111,0.0176443653067
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 X112 X113 X123,0.118933333333,0.0208520421742,0.118933333333,0.0208520421742
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 X113 X114 X124,0.113577777778,0.0166565333179,0.113577777778,0.0166565333179
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 X114 X115 X125,0.0166444444444,0.00919183934804,0.0166444444444,0.00919183934804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 X21 X22 X32,0.107355555556,0.0153612772191,0.107355555556,0.0153612772191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X126 X127 X137,0.111422222222,0.0185073110403,0.111422222222,0.0185073110403
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X127 X128 X138,0.115155555556,0.0192470793591,0.115155555556,0.0192470793591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X128 X129 X139,0.111511111111,0.0237824967566,0.111511111111,0.0237824967566
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X129 X130 X140,0.118311111111,0.0188103935836,0.118311111111,0.0188103935836
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X22 X23 X33,0.114977777778,0.0191695266898,0.114977777778,0.0191695266898
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X130 X131 X141,0.110666666667,0.0150849446653,0.110666666667,0.0150849446653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 X131 X132 X142,0.117555555556,0.0157969232499,0.117555555556,0.0157969232499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 X132 X133 X143,0.113422222222,0.0174415132857,0.113422222222,0.0174415132857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 X133 X134 X144,0.1216,0.0160598497486,0.1216,0.0160598497486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 X134 X135 X145,0.117555555556,0.0177702091168,0.117555555556,0.0177702091168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 X135 X136 X146,0.0188,0.0103062678545,0.0188,0.0103062678545
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X23 X24 X34,0.1162,0.0194972441318,0.1162,0.0194972441318
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147 X148 X158,0.114844444444,0.0190228202004,0.114844444444,0.0190228202004
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148 X149 X159,0.115333333333,0.0191016638861,0.115333333333,0.0191016638861
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149 X150 X160,0.121844444444,0.0173073929087,0.121844444444,0.0173073929087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X24 X25 X35,0.122777777778,0.0200956207145,0.122777777778,0.0200956207145
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150 X151 X161,0.111977777778,0.0143641564688,0.111977777778,0.0143641564688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151 X152 X162,0.1194,0.0210682888943,0.1194,0.0210682888943
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X142 X152 X153 X163,0.1156,0.0182705088668,0.1156,0.0182705088668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 X153 X154 X164,0.116955555556,0.0180749256546,0.116955555556,0.0180749256546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 X154 X155 X165,0.1136,0.0214369609558,0.1136,0.0214369609558
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 X155 X156 X166,0.113044444444,0.017215944969,0.113044444444,0.017215944969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 X156 X157 X167,0.0161555555556,0.0104220269733,0.0161555555556,0.0104220269733
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X25 X26 X36,0.114088888889,0.0197010090438,0.114088888889,0.0197010090438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X168 X169 X179,0.114022222222,0.0157960985855,0.114022222222,0.0157960985855
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X169 X170 X180,0.119333333333,0.0204351136462,0.119333333333,0.0204351136462
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 X26 X27 X37,0.122066666667,0.0173124100064,0.122066666667,0.0173124100064
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X170 X171 X181,0.1204,0.0173312111875,0.1204,0.0173312111875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 X171 X172 X182,0.119222222222,0.0216676981776,0.119222222222,0.0216676981776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 X172 X173 X183,0.120177777778,0.0134841281278,0.120177777778,0.0134841281278
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 X173 X174 X184,0.1182,0.0176541052719,0.1182,0.0176541052719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 X174 X175 X185,0.117266666667,0.0167216105844,0.117266666667,0.0167216105844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 X175 X176 X186,0.120888888889,0.0176038426085,0.120888888889,0.0176038426085
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 X176 X177 X187,0.112133333333,0.0119056314953,0.112133333333,0.0119056314953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 X177 X178 X188,0.0114444444444,0.00950109222732,0.0114444444444,0.00950109222732
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 X27 X28 X38,0.1156,0.0188696679307,0.1156,0.0188696679307
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 X189 X190 X200,0.1068,0.0144957650045,0.1068,0.0144957650045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 X28 X29 X39,0.118511111111,0.0152623879296,0.118511111111,0.0152623879296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 X190 X191 X201,0.116133333333,0.016886731058,0.116133333333,0.016886731058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 X191 X192 X202,0.121311111111,0.0227257400157,0.121311111111,0.0227257400157
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 X192 X193 X203,0.118866666667,0.0174945202149,0.118866666667,0.0174945202149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 X193 X194 X204,0.120222222222,0.0148446188073,0.120222222222,0.0148446188073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 X194 X195 X205,0.114466666667,0.0171074136424,0.114466666667,0.0171074136424
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 X195 X196 X206,0.120888888889,0.0159609997222,0.120888888889,0.0159609997222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X196 X197 X207,0.117222222222,0.0189462505178,0.117222222222,0.0189462505178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X197 X198 X208,0.118333333333,0.017598110313,0.118333333333,0.017598110313
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X198 X199 X209,0.0156,0.0109860238625,0.0156,0.0109860238625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 X29 X30 X40,0.114511111111,0.0191974482127,0.114511111111,0.0191974482127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X3 X13,0.0164888888889,0.0113636286544,0.0164888888889,0.0113636286544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X30 X31 X41,0.0133555555556,0.0105619621614,0.0133555555556,0.0105619621614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X210 X211,0.148711111111,0.0189978287393,0.148711111111,0.0189978287393
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X211 X212,0.159155555556,0.0199999489144,0.159155555556,0.0199999489144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X212 X213,0.151444444444,0.0174426994759,0.151444444444,0.0174426994759
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X213 X214,0.158044444444,0.0200718505034,0.158044444444,0.0200718505034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X214 X215,0.153155555556,0.0226409139258,0.153155555556,0.0226409139258
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X215 X216,0.153822222222,0.0167441265126,0.153822222222,0.0167441265126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X206 X216 X217,0.152311111111,0.0154292187692,0.152311111111,0.0154292187692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 X217 X218,0.153955555556,0.0133390026261,0.153955555556,0.0133390026261
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 X218 X219,0.154844444444,0.0193748530254,0.154844444444,0.0193748530254
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 X219 X220,0.0140666666667,0.0128907582209,0.0140666666667,0.0128907582209
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X4 X14,0.0165777777778,0.0123917329175,0.0165777777778,0.0123917329175
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X42 X43 X53,0.115355555556,0.0196922555782,0.115355555556,0.0196922555782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X43 X44 X54,0.117444444444,0.0208964484569,0.117444444444,0.0208964484569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X44 X45 X55,0.117555555556,0.0209347340723,0.117555555556,0.0209347340723
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X45 X46 X56,0.118266666667,0.0215972184955,0.118266666667,0.0215972184955
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 X46 X47 X57,0.121666666667,0.0195714625308,0.121666666667,0.0195714625308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 X47 X48 X58,0.118511111111,0.0190925821253,0.118511111111,0.0190925821253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 X48 X49 X59,0.124666666667,0.0189542704375,0.124666666667,0.0189542704375
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 X49 X50 X60,0.117888888889,0.0162084915386,0.117888888889,0.0162084915386
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 X5 X15,0.0167333333333,0.011735723372,0.0167333333333,0.011735723372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 X50 X51 X61,0.117111111111,0.0189310775193,0.117111111111,0.0189310775193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 X51 X52 X62,0.0150222222222,0.0109638672783,0.0150222222222,0.0109638672783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 X6 X16,0.0146,0.0125045279156,0.0146,0.0125045279156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 X63 X64 X74,0.109333333333,0.0175162759561,0.109333333333,0.0175162759561
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 X64 X65 X75,0.112044444444,0.0175773568496,0.112044444444,0.0175773568496
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 X65 X66 X76,0.111511111111,0.0182136602631,0.111511111111,0.0182136602631
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X66 X67 X77,0.113866666667,0.0200485235122,0.113866666667,0.0200485235122
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X67 X68 X78,0.116888888889,0.0173839520246,0.116888888889,0.0173839520246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X68 X69 X79,0.120555555556,0.0145429297995,0.120555555556,0.0145429297995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X69 X70 X80,0.122977777778,0.0127645742211,0.122977777778,0.0127645742211
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X7 X17,0.0162444444444,0.0115303807706,0.0162444444444,0.0115303807706
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X70 X71 X81,0.1142,0.0182692925372,0.1142,0.0182692925372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X71 X72 X82,0.116555555556,0.0171904663352,0.116555555556,0.0171904663352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X72 X73 X83,0.0153333333333,0.0116118581219,0.0153333333333,0.0116118581219
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X8 X18,0.0135777777778,0.0109046488499,0.0135777777778,0.0109046488499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X84 X85 X95,0.111111111111,0.0163330596584,0.111111111111,0.0163330596584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X85 X86 X96,0.111933333333,0.0175707437089,0.111933333333,0.0175707437089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X86 X87 X97,0.122333333333,0.0197017999061,0.122333333333,0.0197017999061
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X87 X88 X98,0.120288888889,0.0163380789103,0.120288888889,0.0163380789103
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X88 X89 X99,0.115,0.0158641261368,0.115,0.0158641261368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X89 X90 X100,0.1156,0.0219100215003,0.1156,0.0219100215003
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X9 X19,0.0131333333333,0.0109406619677,0.0131333333333,0.0109406619677
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X90 X91 X101,0.114111111111,0.0178431508766,0.114111111111,0.0178431508766
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 X91 X92 X102,0.116066666667,0.0151228430906,0.116066666667,0.0151228430906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 X92 X93 X103,0.119177777778,0.0152904781763,0.119177777778,0.0152904781763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 X93 X94 X104,0.0133555555556,0.0104847758024,0.0133555555556,0.0104847758024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 X10 X20,0.0167111111111,0.00986954498764,0.0167111111111,0.00986954498764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X105 X106 X116,0.113022222222,0.0192978138506,0.113022222222,0.0192978138506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X106 X107 X117,0.118977777778,0.0172035221675,0.118977777778,0.0172035221675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X107 X108 X118,0.115111111111,0.0159119544287,0.115111111111,0.0159119544287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X98 X108 X109 X119,0.119266666667,0.0169356229785,0.119266666667,0.0169356229785
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 X109 X110 X120,0.118266666667,0.0195909119598,0.118266666667,0.0195909119598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z11 Z21,0.802711111111,0.0086886252912,0.802711111111,0.0086886252912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z11 Z12 Z22,0.770222222222,0.0137368072086,0.770222222222,0.0137368072086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z10 Z20 Z31,0.807044444444,0.0115744246179,0.807044444444,0.0115744246179
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z105 Z116 Z126,0.799555555556,0.0103358667022,0.799555555556,0.0103358667022
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z106 Z116 Z117 Z127,0.769577777778,0.0147536431849,0.769577777778,0.0147536431849
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z107 Z117 Z118 Z128,0.765666666667,0.0148243870736,0.765666666667,0.0148243870736
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z108 Z118 Z119 Z129,0.7678,0.0102087784327,0.7678,0.0102087784327
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z109 Z119 Z120 Z130,0.765711111111,0.01326497804,0.765711111111,0.01326497804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z110 Z120 Z121 Z131,0.769,0.0121393568476,0.769,0.0121393568476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z111 Z121 Z122 Z132,0.765733333333,0.0123270875767,0.765733333333,0.0123270875767
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z112 Z122 Z123 Z133,0.765711111111,0.0117113212192,0.765711111111,0.0117113212192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z113 Z123 Z124 Z134,0.768488888889,0.0120978555882,0.768488888889,0.0120978555882
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z114 Z124 Z125 Z135,0.768066666667,0.0089790731587,0.768066666667,0.0089790731587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z115 Z125 Z136,0.803977777778,0.0114490151941,0.803977777778,0.0114490151941
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z126 Z137 Z147,0.804711111111,0.013176006678,0.804711111111,0.013176006678
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z127 Z137 Z138 Z148,0.766866666667,0.0136302008598,0.766866666667,0.0136302008598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z128 Z138 Z139 Z149,0.7648,0.0121363896618,0.7648,0.0121363896618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z129 Z139 Z140 Z150,0.765644444444,0.00940650029315,0.765644444444,0.00940650029315
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z130 Z140 Z141 Z151,0.7646,0.0118643030062,0.7646,0.0118643030062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z131 Z141 Z142 Z152,0.763688888889,0.0106144314879,0.763688888889,0.0106144314879
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z132 Z142 Z143 Z153,0.7646,0.0117213496797,0.7646,0.0117213496797
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z133 Z143 Z144 Z154,0.764311111111,0.0131874006203,0.764311111111,0.0131874006203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z134 Z144 Z145 Z155,0.764866666667,0.0110271695114,0.764866666667,0.0110271695114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z135 Z145 Z146 Z156,0.764066666667,0.0131695108233,0.764066666667,0.0131695108233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z136 Z146 Z157,0.802355555556,0.0102426249828,0.802355555556,0.0102426249828
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z147 Z158 Z168,0.803911111111,0.0131594795846,0.803911111111,0.0131594795846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z148 Z158 Z159 Z169,0.766933333333,0.0106775806234,0.766933333333,0.0106775806234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z149 Z159 Z160 Z170,0.767133333333,0.0127770747766,0.767133333333,0.0127770747766
