g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z30 Z40 Z41 Z51,0.875511111111,0.00936927943816,0.875511111111,0.00936927943816
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z31 Z41 Z52,0.894777777778,0.00783563592146,0.894777777778,0.00783563592146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z4 Z14 Z15 Z25,0.875377777778,0.0088528772444,0.875377777778,0.0088528772444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z42 Z53 Z63,0.893377777778,0.00825444653576,0.893377777778,0.00825444653576
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z43 Z53 Z54 Z64,0.875044444444,0.00994649800069,0.875044444444,0.00994649800069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z44 Z54 Z55 Z65,0.874911111111,0.00936199758187,0.874911111111,0.00936199758187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z45 Z55 Z56 Z66,0.873711111111,0.00840668103827,0.873711111111,0.00840668103827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z46 Z56 Z57 Z67,0.874711111111,0.00865858745142,0.874711111111,0.00865858745142
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z47 Z57 Z58 Z68,0.876311111111,0.00760869301857,0.876311111111,0.00760869301857
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z48 Z58 Z59 Z69,0.872711111111,0.00887362674426,0.872711111111,0.00887362674426
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z49 Z59 Z60 Z70,0.875377777778,0.00776263440951,0.875377777778,0.00776263440951
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z5 Z15 Z16 Z26,0.872355555556,0.00878998617521,0.872355555556,0.00878998617521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z50 Z60 Z61 Z71,0.873844444444,0.00787387811547,0.873844444444,0.00787387811547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z51 Z61 Z62 Z72,0.872888888889,0.00812042188537,0.872888888889,0.00812042188537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z52 Z62 Z73,0.896822222222,0.00507924431986,0.896822222222,0.00507924431986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z6 Z16 Z17 Z27,0.874244444444,0.00831650407937,0.874244444444,0.00831650407937
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z63 Z74 Z84,0.896844444444,0.00539599207965,0.896844444444,0.00539599207965
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z64 Z74 Z75 Z85,0.871688888889,0.0092338430223,0.871688888889,0.0092338430223
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z65 Z75 Z76 Z86,0.873466666667,0.00967581810178,0.873466666667,0.00967581810178
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z66 Z76 Z77 Z87,0.873444444444,0.0101091109975,0.873444444444,0.0101091109975
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z67 Z77 Z78 Z88,0.873777777778,0.00960257521867,0.873777777778,0.00960257521867
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z68 Z78 Z79 Z89,0.874,0.0104269030164,0.874,0.0104269030164
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z69 Z79 Z80 Z90,0.8754,0.00855784912283,0.8754,0.00855784912283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z7 Z17 Z18 Z28,0.876177777778,0.00797492878616,0.876177777778,0.00797492878616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z70 Z80 Z81 Z91,0.876955555556,0.00794363927008,0.876955555556,0.00794363927008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z71 Z81 Z82 Z92,0.874733333333,0.00859715715287,0.874733333333,0.00859715715287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z72 Z82 Z83 Z93,0.872977777778,0.00718818386163,0.872977777778,0.00718818386163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z73 Z83 Z94,0.897,0.00706564729147,0.897,0.00706564729147
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z8 Z18 Z19 Z29,0.874422222222,0.00734791305808,0.874422222222,0.00734791305808
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z84 Z95 Z105,0.895288888889,0.00733214898134,0.895288888889,0.00733214898134
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z85 Z95 Z96 Z106,0.872955555556,0.00813804900666,0.872955555556,0.00813804900666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z86 Z96 Z97 Z107,0.875288888889,0.00854993595608,0.875288888889,0.00854993595608
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z87 Z97 Z98 Z108,0.871622222222,0.00884378402971,0.871622222222,0.00884378402971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z88 Z98 Z99 Z109,0.873911111111,0.00798414776799,0.873911111111,0.00798414776799
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z89 Z99 Z100 Z110,0.873955555556,0.00952823323644,0.873955555556,0.00952823323644
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z9 Z19 Z20 Z30,0.873022222222,0.00920724907366,0.873022222222,0.00920724907366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z90 Z100 Z101 Z111,0.873444444444,0.00970062735789,0.873444444444,0.00970062735789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z91 Z101 Z102 Z112,0.873466666667,0.00876670818573,0.873466666667,0.00876670818573
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z92 Z102 Z103 Z113,0.870977777778,0.00819631415776,0.870977777778,0.00819631415776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z93 Z103 Z104 Z114,0.876088888889,0.00936240682507,0.876088888889,0.00936240682507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z94 Z104 Z115,0.895733333333,0.00991395935226,0.895733333333,0.00991395935226
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.125888888889,0.0183077843572,0.122733333333,0.0180882044925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0158222222222,0.0128938291497,0.00322222222222,0.0214365915783
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0152666666667,0.0128586181724,-0.00175555555556,0.0174544691405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X11,0.373555555556,0.0162144000456,0.373555555556,0.0162144000456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X12,0.190311111111,0.0175824131335,0.190311111111,0.0175824131335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 X110 X111 X121,0.368711111111,0.0175100919633,0.368711111111,0.0175100919633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 X111 X112 X122,0.365444444444,0.0184968327688,0.365444444444,0.0184968327688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X102 X112 X113 X123,0.356733333333,0.0219720128495,0.356733333333,0.0219720128495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X103 X113 X114 X124,0.367911111111,0.019533041725,0.367911111111,0.019533041725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X104 X114 X115 X125,0.0116444444444,0.00841406108905,0.0116444444444,0.00841406108905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 X21 X22 X32,0.354666666667,0.0192280127703,0.354666666667,0.0192280127703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X126 X127 X137,0.355177777778,0.0166649960849,0.355177777778,0.0166649960849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X127 X128 X138,0.368755555556,0.0185981775841,0.368755555556,0.0185981775841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X128 X129 X139,0.366222222222,0.0153321672054,0.366222222222,0.0153321672054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X129 X130 X140,0.361688888889,0.0174696087136,0.361688888889,0.0174696087136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X22 X23 X33,0.3674,0.0179640765412,0.3674,0.0179640765412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X130 X131 X141,0.360066666667,0.0152680770317,0.360066666667,0.0152680770317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 X131 X132 X142,0.365466666667,0.0195194372132,0.365466666667,0.0195194372132
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 X132 X133 X143,0.368888888889,0.0152821066664,0.368888888889,0.0152821066664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 X133 X134 X144,0.368511111111,0.0202343990958,0.368511111111,0.0202343990958
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 X134 X135 X145,0.360155555556,0.0147590438106,0.360155555556,0.0147590438106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 X135 X136 X146,0.0166444444444,0.00948559437455,0.0166444444444,0.00948559437455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X23 X24 X34,0.364155555556,0.0180910285197,0.364155555556,0.0180910285197
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147 X148 X158,0.353,0.0180893906376,0.353,0.0180893906376
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148 X149 X159,0.364111111111,0.0151519338152,0.364111111111,0.0151519338152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149 X150 X160,0.360933333333,0.0175831685453,0.360933333333,0.0175831685453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X24 X25 X35,0.362911111111,0.0164388879501,0.362911111111,0.0164388879501
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150 X151 X161,0.363711111111,0.0200104825658,0.363711111111,0.0200104825658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151 X152 X162,0.362777777778,0.0188497453327,0.362777777778,0.0188497453327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X142 X152 X153 X163,0.358488888889,0.0174012227811,0.358488888889,0.0174012227811
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 X153 X154 X164,0.361911111111,0.0143558853146,0.361911111111,0.0143558853146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 X154 X155 X165,0.357244444444,0.0180393213194,0.357244444444,0.0180393213194
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 X155 X156 X166,0.361066666667,0.0179318420095,0.361066666667,0.0179318420095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 X156 X157 X167,0.0118888888889,0.00967214800335,0.0118888888889,0.00967214800335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X25 X26 X36,0.365377777778,0.0168126328469,0.365377777778,0.0168126328469
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X168 X169 X179,0.352733333333,0.0140304540143,0.352733333333,0.0140304540143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X169 X170 X180,0.364288888889,0.0160360545241,0.364288888889,0.0160360545241
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 X26 X27 X37,0.365022222222,0.0175902562138,0.365022222222,0.0175902562138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X170 X171 X181,0.363866666667,0.0143885863664,0.363866666667,0.0143885863664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 X171 X172 X182,0.364688888889,0.0157543239417,0.364688888889,0.0157543239417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 X172 X173 X183,0.365155555556,0.0140463745703,0.365155555556,0.0140463745703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 X173 X174 X184,0.361622222222,0.0169503971706,0.361622222222,0.0169503971706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 X174 X175 X185,0.359688888889,0.0194733206494,0.359688888889,0.0194733206494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 X175 X176 X186,0.360266666667,0.0201196421439,0.360266666667,0.0201196421439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 X176 X177 X187,0.367977777778,0.0157095118057,0.367977777778,0.0157095118057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 X177 X178 X188,0.0123555555556,0.00921390475686,0.0123555555556,0.00921390475686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 X27 X28 X38,0.365511111111,0.014057281102,0.365511111111,0.014057281102
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 X189 X190 X200,0.355511111111,0.0168599671701,0.355511111111,0.0168599671701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 X28 X29 X39,0.360666666667,0.0179090935612,0.360666666667,0.0179090935612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 X190 X191 X201,0.3642,0.0170418911404,0.3642,0.0170418911404
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 X191 X192 X202,0.363911111111,0.0172408970558,0.363911111111,0.0172408970558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 X192 X193 X203,0.363311111111,0.0197954933788,0.363311111111,0.0197954933788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 X193 X194 X204,0.365911111111,0.0157097556954,0.365911111111,0.0157097556954
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 X194 X195 X205,0.361555555556,0.0166075580203,0.361555555556,0.0166075580203
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 X195 X196 X206,0.367466666667,0.0197388311695,0.367466666667,0.0197388311695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X196 X197 X207,0.361266666667,0.0158830495928,0.361266666667,0.0158830495928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X197 X198 X208,0.361066666667,0.0155960501926,0.361066666667,0.0155960501926
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X198 X199 X209,0.0151333333333,0.00918461148458,0.0151333333333,0.00918461148458
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 X29 X30 X40,0.362377777778,0.0177247436922,0.362377777778,0.0177247436922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X3 X13,0.0928888888889,0.0198402302957,0.0928888888889,0.0198402302957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X30 X31 X41,0.0143777777778,0.0129693813703,0.0143777777778,0.0129693813703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X210 X211,0.404822222222,0.0164138837908,0.404822222222,0.0164138837908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X211 X212,0.417977777778,0.0123406108797,0.417977777778,0.0123406108797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X212 X213,0.414022222222,0.015778624984,0.414022222222,0.015778624984
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X213 X214,0.409111111111,0.0138279890891,0.409111111111,0.0138279890891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X214 X215,0.413933333333,0.0189197539128,0.413933333333,0.0189197539128
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X215 X216,0.412977777778,0.0192636344377,0.412977777778,0.0192636344377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X206 X216 X217,0.417088888889,0.0162315461579,0.417088888889,0.0162315461579
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 X217 X218,0.4176,0.0161255609662,0.4176,0.0161255609662
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 X218 X219,0.410066666667,0.0149618672386,0.410066666667,0.0149618672386
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 X219 X220,0.0146666666667,0.0119910566929,0.0146666666667,0.0119910566929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X4 X14,0.0456666666667,0.0169992111604,0.0456666666667,0.0169992111604
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X42 X43 X53,0.354666666667,0.0171957403618,0.354666666667,0.0171957403618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X43 X44 X54,0.363866666667,0.0135492856551,0.363866666667,0.0135492856551
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X44 X45 X55,0.360555555556,0.0137164312164,0.360555555556,0.0137164312164
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X45 X46 X56,0.365622222222,0.0164986318563,0.365622222222,0.0164986318563
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 X46 X47 X57,0.367155555556,0.0142435663593,0.367155555556,0.0142435663593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 X47 X48 X58,0.366777777778,0.0157091215744,0.366777777778,0.0157091215744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 X48 X49 X59,0.362511111111,0.013025978562,0.362511111111,0.013025978562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 X49 X50 X60,0.364177777778,0.0121219010602,0.364177777778,0.0121219010602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 X5 X15,0.0234444444444,0.0151073637454,0.0234444444444,0.0151073637454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 X50 X51 X61,0.361022222222,0.01869762075,0.361022222222,0.01869762075
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 X51 X52 X62,0.0151777777778,0.0123755826004,0.0151777777778,0.0123755826004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 X6 X16,0.0189111111111,0.0140152990663,0.0189111111111,0.0140152990663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 X63 X64 X74,0.356511111111,0.0145140263335,0.356511111111,0.0145140263335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 X64 X65 X75,0.363288888889,0.0170722452568,0.363288888889,0.0170722452568
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 X65 X66 X76,0.364711111111,0.0184751533122,0.364711111111,0.0184751533122
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X66 X67 X77,0.365422222222,0.0191375207347,0.365422222222,0.0191375207347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X67 X68 X78,0.357888888889,0.0178302625637,0.357888888889,0.0178302625637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X68 X69 X79,0.363555555556,0.018254340445,0.363555555556,0.018254340445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X69 X70 X80,0.362511111111,0.0131908285023,0.362511111111,0.0131908285023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X7 X17,0.0169333333333,0.0145487422268,0.0169333333333,0.0145487422268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X70 X71 X81,0.356977777778,0.0184832809061,0.356977777778,0.0184832809061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X71 X72 X82,0.365777777778,0.0173230149069,0.365777777778,0.0173230149069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X72 X73 X83,0.0126666666667,0.00837255139478,0.0126666666667,0.00837255139478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X8 X18,0.0151333333333,0.00970389186056,0.0151333333333,0.00970389186056
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X84 X85 X95,0.3588,0.0163490658456,0.3588,0.0163490658456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X85 X86 X96,0.365533333333,0.0199786476057,0.365533333333,0.0199786476057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X86 X87 X97,0.360177777778,0.0166946278861,0.360177777778,0.0166946278861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X87 X88 X98,0.362022222222,0.0146619462972,0.362022222222,0.0146619462972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X88 X89 X99,0.363711111111,0.0170765087761,0.363711111111,0.0170765087761
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X89 X90 X100,0.364444444444,0.0161793902611,0.364444444444,0.0161793902611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X9 X19,0.0109111111111,0.011019291107,0.0109111111111,0.011019291107
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X90 X91 X101,0.364022222222,0.0140262297617,0.364022222222,0.0140262297617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 X91 X92 X102,0.367222222222,0.0200498102595,0.367222222222,0.0200498102595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 X92 X93 X103,0.363,0.0123384580841,0.363,0.0123384580841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 X93 X94 X104,0.0162444444444,0.0168931583633,0.0162444444444,0.0168931583633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X10 X20,0.0130444444444,0.0111948035747,0.0130444444444,0.0111948035747
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105 X106 X116,0.356511111111,0.0197987447517,0.356511111111,0.0197987447517
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106 X107 X117,0.365422222222,0.0173887120062,0.365422222222,0.0173887120062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107 X108 X118,0.361444444444,0.0180124123516,0.361444444444,0.0180124123516
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108 X109 X119,0.362933333333,0.0190603799619,0.362933333333,0.0190603799619
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109 X110 X120,0.362688888889,0.018274604646,0.362688888889,0.018274604646
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z11 Z21,0.899288888889,0.00853737930902,0.899288888889,0.00853737930902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z11 Z12 Z22,0.876933333333,0.00806601118264,0.876933333333,0.00806601118264
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z10 Z20 Z31,0.895,0.00843773679957,0.895,0.00843773679957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z105 Z116 Z126,0.898022222222,0.00801049758253,0.898022222222,0.00801049758253
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z106 Z116 Z117 Z127,0.8758,0.00847651703214,0.8758,0.00847651703214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z107 Z117 Z118 Z128,0.879644444444,0.00796300513815,0.879644444444,0.00796300513815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z108 Z118 Z119 Z129,0.873511111111,0.00798069189778,0.873511111111,0.00798069189778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z109 Z119 Z120 Z130,0.874911111111,0.00883650272065,0.874911111111,0.00883650272065
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z110 Z120 Z121 Z131,0.873622222222,0.00848290294658,0.873622222222,0.00848290294658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z111 Z121 Z122 Z132,0.876177777778,0.00939378343934,0.876177777778,0.00939378343934
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z112 Z122 Z123 Z133,0.873155555556,0.00856247418916,0.873155555556,0.00856247418916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z113 Z123 Z124 Z134,0.875422222222,0.00870765433016,0.875422222222,0.00870765433016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z114 Z124 Z125 Z135,0.875311111111,0.00924503940025,0.875311111111,0.00924503940025
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z115 Z125 Z136,0.894844444444,0.00865681727385,0.894844444444,0.00865681727385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z126 Z137 Z147,0.897488888889,0.00924371313052,0.897488888889,0.00924371313052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z127 Z137 Z138 Z148,0.8736,0.0104615332605,0.8736,0.0104615332605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z128 Z138 Z139 Z149,0.876133333333,0.010221156033,0.876133333333,0.010221156033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z129 Z139 Z140 Z150,0.874666666667,0.00938246509938,0.874666666667,0.00938246509938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z130 Z140 Z141 Z151,0.875866666667,0.00986094894907,0.875866666667,0.00986094894907
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z131 Z141 Z142 Z152,0.873711111111,0.00738370024948,0.873711111111,0.00738370024948
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z132 Z142 Z143 Z153,0.873888888889,0.00952203869689,0.873888888889,0.00952203869689
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z133 Z143 Z144 Z154,0.872777777778,0.00731781709246,0.872777777778,0.00731781709246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z134 Z144 Z145 Z155,0.874911111111,0.00815272482637,0.874911111111,0.00815272482637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z135 Z145 Z146 Z156,0.8764,0.00777578518537,0.8764,0.00777578518537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z136 Z146 Z157,0.895555555556,0.00766808249462,0.895555555556,0.00766808249462
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z147 Z158 Z168,0.893866666667,0.00890202095097,0.893866666667,0.00890202095097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z148 Z158 Z159 Z169,0.8778,0.00761355918903,0.8778,0.00761355918903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z149 Z159 Z160 Z170,0.873711111111,0.00691643239228,0.873711111111,0.00691643239228
