g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z28 Z38 Z39 Z49,0.577733333333,0.0167520571162,0.577733333333,0.0167520571162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z29 Z39 Z40 Z50,0.577733333333,0.0137181257167,0.577733333333,0.0137181257167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z3 Z13 Z14 Z24,0.570911111111,0.0149906569455,0.570911111111,0.0149906569455
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z30 Z40 Z41 Z51,0.570266666667,0.0148417966299,0.570266666667,0.0148417966299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z31 Z41 Z52,0.638222222222,0.0117800185825,0.638222222222,0.0117800185825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z4 Z14 Z15 Z25,0.575466666667,0.0163968037255,0.575466666667,0.0163968037255
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z42 Z53 Z63,0.6332,0.0145221722408,0.6332,0.0145221722408
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z43 Z53 Z54 Z64,0.573466666667,0.0131369444828,0.573466666667,0.0131369444828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z44 Z54 Z55 Z65,0.573911111111,0.0171490945291,0.573911111111,0.0171490945291
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z45 Z55 Z56 Z66,0.5772,0.0150038564647,0.5772,0.0150038564647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z46 Z56 Z57 Z67,0.572222222222,0.0131193558076,0.572222222222,0.0131193558076
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z47 Z57 Z58 Z68,0.5802,0.0152387386974,0.5802,0.0152387386974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z48 Z58 Z59 Z69,0.574488888889,0.0176530490422,0.574488888889,0.0176530490422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z49 Z59 Z60 Z70,0.579244444444,0.0121519540498,0.579244444444,0.0121519540498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z5 Z15 Z16 Z26,0.568888888889,0.0159696391381,0.568888888889,0.0159696391381
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z50 Z60 Z61 Z71,0.571888888889,0.0158267278014,0.571888888889,0.0158267278014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z51 Z61 Z62 Z72,0.575666666667,0.0126718077891,0.575666666667,0.0126718077891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z52 Z62 Z73,0.632355555556,0.0161085716059,0.632355555556,0.0161085716059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z6 Z16 Z17 Z27,0.579222222222,0.0121599598373,0.579222222222,0.0121599598373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z63 Z74 Z84,0.635488888889,0.0139760970915,0.635488888889,0.0139760970915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z64 Z74 Z75 Z85,0.575488888889,0.0151181130949,0.575488888889,0.0151181130949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z65 Z75 Z76 Z86,0.5776,0.0164697330664,0.5776,0.0164697330664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z66 Z76 Z77 Z87,0.578533333333,0.0135379698756,0.578533333333,0.0135379698756
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z67 Z77 Z78 Z88,0.576711111111,0.0131480614463,0.576711111111,0.0131480614463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z68 Z78 Z79 Z89,0.574155555556,0.0124459700762,0.574155555556,0.0124459700762
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z69 Z79 Z80 Z90,0.582111111111,0.0156504766758,0.582111111111,0.0156504766758
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z7 Z17 Z18 Z28,0.574133333333,0.013950542087,0.574133333333,0.013950542087
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z70 Z80 Z81 Z91,0.572711111111,0.0147582649961,0.572711111111,0.0147582649961
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z71 Z81 Z82 Z92,0.580733333333,0.010842445328,0.580733333333,0.010842445328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z72 Z82 Z83 Z93,0.572022222222,0.0145201493858,0.572022222222,0.0145201493858
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z73 Z83 Z94,0.634511111111,0.0138061936607,0.634511111111,0.0138061936607
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z8 Z18 Z19 Z29,0.577222222222,0.0122002240207,0.577222222222,0.0122002240207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z84 Z95 Z105,0.631888888889,0.0128797364783,0.631888888889,0.0128797364783
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z85 Z95 Z96 Z106,0.5776,0.01459921795,0.5776,0.01459921795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z86 Z96 Z97 Z107,0.573266666667,0.0155692495827,0.573266666667,0.0155692495827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z87 Z97 Z98 Z108,0.578555555556,0.0165814680597,0.578555555556,0.0165814680597
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z88 Z98 Z99 Z109,0.577,0.013053089357,0.577,0.013053089357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z89 Z99 Z100 Z110,0.573088888889,0.0136586557215,0.573088888889,0.0136586557215
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z9 Z19 Z20 Z30,0.577133333333,0.0140596975709,0.577133333333,0.0140596975709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z90 Z100 Z101 Z111,0.575955555556,0.0141333911659,0.575955555556,0.0141333911659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z91 Z101 Z102 Z112,0.575688888889,0.0125539245542,0.575688888889,0.0125539245542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z92 Z102 Z103 Z113,0.573022222222,0.015130323599,0.573022222222,0.015130323599
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z93 Z103 Z104 Z114,0.578333333333,0.0115387071395,0.578333333333,0.0115387071395
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z94 Z104 Z115,0.632444444444,0.0169735727275,0.632444444444,0.0169735727275
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.0134444444444,0.00950593012467,-0.000822222222222,0.0180783169234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0116444444444,0.00842498261459,0.0054,0.0155771224331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0123111111111,0.00995889380266,-0.00251111111111,0.0214677399127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1 X11,0.0145333333333,0.00958510978038,0.0145333333333,0.00958510978038
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 X2 X12,0.0152888888889,0.00950407588843,0.0152888888889,0.00950407588843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X100 X110 X111 X121,0.0161111111111,0.0145923754125,0.0161111111111,0.0145923754125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X101 X111 X112 X122,0.0126666666667,0.00959086410755,0.0126666666667,0.00959086410755
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X102 X112 X113 X123,0.0166222222222,0.0115336367422,0.0166222222222,0.0115336367422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X103 X113 X114 X124,0.0131555555556,0.0107709462095,0.0131555555556,0.0107709462095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X104 X114 X115 X125,0.0111111111111,0.0100150589041,0.0111111111111,0.0100150589041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 X21 X22 X32,0.0139777777778,0.0097312284503,0.0139777777778,0.0097312284503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X126 X127 X137,0.0143111111111,0.0117610088098,0.0143111111111,0.0117610088098
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X127 X128 X138,0.0180666666667,0.0158395692499,0.0180666666667,0.0158395692499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X128 X129 X139,0.0194888888889,0.0128494773313,0.0194888888889,0.0128494773313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X119 X129 X130 X140,0.0218222222222,0.0132513957433,0.0218222222222,0.0132513957433
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X22 X23 X33,0.0242,0.0143445825944,0.0242,0.0143445825944
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X120 X130 X131 X141,0.0206,0.0159581348837,0.0206,0.0159581348837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X121 X131 X132 X142,0.0151777777778,0.0114184542886,0.0151777777778,0.0114184542886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X122 X132 X133 X143,0.0137777777778,0.0103994301838,0.0137777777778,0.0103994301838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X123 X133 X134 X144,0.0146222222222,0.0140365514462,0.0146222222222,0.0140365514462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X124 X134 X135 X145,0.0195333333333,0.0146908369283,0.0195333333333,0.0146908369283
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X125 X135 X136 X146,0.0138444444444,0.0103940497764,0.0138444444444,0.0103940497764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X23 X24 X34,0.0192888888889,0.0136670124244,0.0192888888889,0.0136670124244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X137 X147 X148 X158,0.0133777777778,0.00943935404851,0.0133777777778,0.00943935404851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X138 X148 X149 X159,0.0181777777778,0.0147800562873,0.0181777777778,0.0147800562873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X139 X149 X150 X160,0.0148222222222,0.0115319756471,0.0148222222222,0.0115319756471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X24 X25 X35,0.0161555555556,0.0105448261662,0.0161555555556,0.0105448261662
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X140 X150 X151 X161,0.0146,0.011735723372,0.0146,0.011735723372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X141 X151 X152 X162,0.0157555555556,0.0103701359215,0.0157555555556,0.0103701359215
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X142 X152 X153 X163,0.0162888888889,0.013251106607,0.0162888888889,0.013251106607
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X143 X153 X154 X164,0.0171555555556,0.0163692388206,0.0171555555556,0.0163692388206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X144 X154 X155 X165,0.0171777777778,0.0111220099803,0.0171777777778,0.0111220099803
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X145 X155 X156 X166,0.0178222222222,0.00956835995,0.0178222222222,0.00956835995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X146 X156 X157 X167,0.0159333333333,0.00969946872187,0.0159333333333,0.00969946872187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X25 X26 X36,0.0163555555556,0.00874453669982,0.0163555555556,0.00874453669982
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X158 X168 X169 X179,0.0202666666667,0.0129266720611,0.0202666666667,0.0129266720611
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X159 X169 X170 X180,0.0153333333333,0.0120535204949,0.0153333333333,0.0120535204949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 X26 X27 X37,0.0184666666667,0.0162246206173,0.0184666666667,0.0162246206173
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X160 X170 X171 X181,0.0163333333333,0.00989407501015,0.0163333333333,0.00989407501015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X161 X171 X172 X182,0.0168888888889,0.0107001390521,0.0168888888889,0.0107001390521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X162 X172 X173 X183,0.0152222222222,0.0134661014259,0.0152222222222,0.0134661014259
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X163 X173 X174 X184,0.0174222222222,0.01029932607,0.0174222222222,0.01029932607
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X164 X174 X175 X185,0.0144666666667,0.0110396707153,0.0144666666667,0.0110396707153
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X165 X175 X176 X186,0.0137777777778,0.00970260198673,0.0137777777778,0.00970260198673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X166 X176 X177 X187,0.0146222222222,0.0123907434655,0.0146222222222,0.0123907434655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X167 X177 X178 X188,0.0166,0.0117513837124,0.0166,0.0117513837124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X17 X27 X28 X38,0.0167333333333,0.0140577353571,0.0167333333333,0.0140577353571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X179 X189 X190 X200,0.0178444444444,0.0135178988294,0.0178444444444,0.0135178988294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X18 X28 X29 X39,0.0152222222222,0.0119090851482,0.0152222222222,0.0119090851482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X180 X190 X191 X201,0.0162,0.0122529533542,0.0162,0.0122529533542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X181 X191 X192 X202,0.0184,0.0115703412627,0.0184,0.0115703412627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X182 X192 X193 X203,0.0174666666667,0.0112326835652,0.0174666666667,0.0112326835652
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X183 X193 X194 X204,0.0188,0.012492327147,0.0188,0.012492327147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X184 X194 X195 X205,0.0176888888889,0.012817293554,0.0176888888889,0.012817293554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X185 X195 X196 X206,0.0155333333333,0.0112391625109,0.0155333333333,0.0112391625109
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X186 X196 X197 X207,0.0136666666667,0.0103808695256,0.0136666666667,0.0103808695256
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X187 X197 X198 X208,0.0180444444444,0.0113622799144,0.0180444444444,0.0113622799144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X188 X198 X199 X209,0.0131777777778,0.00904087496755,0.0131777777778,0.00904087496755
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X19 X29 X30 X40,0.0168,0.0103493017145,0.0168,0.0103493017145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X3 X13,0.0165555555556,0.0136570847636,0.0165555555556,0.0136570847636
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X20 X30 X31 X41,0.0165777777778,0.0131256624232,0.0165777777778,0.0131256624232
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X200 X210 X211,0.0181777777778,0.0141507302746,0.0181777777778,0.0141507302746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X201 X211 X212,0.0215111111111,0.0144741104143,0.0215111111111,0.0144741104143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X202 X212 X213,0.0178222222222,0.01361308063,0.0178222222222,0.01361308063
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X203 X213 X214,0.0161111111111,0.012277860127,0.0161111111111,0.012277860127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X204 X214 X215,0.0207555555556,0.0146224341714,0.0207555555556,0.0146224341714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X205 X215 X216,0.0189777777778,0.0108500519388,0.0189777777778,0.0108500519388
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X206 X216 X217,0.0191777777778,0.0122060010783,0.0191777777778,0.0122060010783
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X207 X217 X218,0.0187777777778,0.0143701300819,0.0187777777778,0.0143701300819
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X208 X218 X219,0.0242,0.0168128303497,0.0242,0.0168128303497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X209 X219 X220,0.0123555555556,0.00859249130164,0.0123555555556,0.00859249130164
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X4 X14,0.0151555555556,0.0106565085731,0.0151555555556,0.0106565085731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X42 X43 X53,0.0121333333333,0.00890546347438,0.0121333333333,0.00890546347438
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X43 X44 X54,0.0142,0.0122667041479,0.0142,0.0122667041479
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X44 X45 X55,0.0134222222222,0.00894552836059,0.0134222222222,0.00894552836059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X45 X46 X56,0.0166222222222,0.0124314929868,0.0166222222222,0.0124314929868
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 X46 X47 X57,0.0183111111111,0.0135077481195,0.0183111111111,0.0135077481195
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 X47 X48 X58,0.0154222222222,0.0112304093651,0.0154222222222,0.0112304093651
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 X48 X49 X59,0.0166888888889,0.0128694992217,0.0166888888889,0.0128694992217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 X49 X50 X60,0.0211777777778,0.0121114661272,0.0211777777778,0.0121114661272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 X5 X15,0.0139777777778,0.0108214110642,0.0139777777778,0.0108214110642
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 X50 X51 X61,0.0210888888889,0.0131277055838,0.0210888888889,0.0131277055838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 X51 X52 X62,0.0171555555556,0.0138508014162,0.0171555555556,0.0138508014162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 X6 X16,0.0124,0.00876356092008,0.0124,0.00876356092008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 X63 X64 X74,0.0181333333333,0.0125364143926,0.0181333333333,0.0125364143926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 X64 X65 X75,0.0182444444444,0.0130797533965,0.0182444444444,0.0130797533965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 X65 X66 X76,0.0199555555556,0.0116828240607,0.0199555555556,0.0116828240607
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X66 X67 X77,0.0148444444444,0.0112074596577,0.0148444444444,0.0112074596577
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X67 X68 X78,0.0138222222222,0.0125505058845,0.0138222222222,0.0125505058845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X68 X69 X79,0.0181777777778,0.0123907434655,0.0181777777778,0.0123907434655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X69 X70 X80,0.0191777777778,0.0116654296005,0.0191777777778,0.0116654296005
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X7 X17,0.0162222222222,0.0128550222257,0.0162222222222,0.0128550222257
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X70 X71 X81,0.0160888888889,0.0122923934781,0.0160888888889,0.0122923934781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X71 X72 X82,0.0179555555556,0.0106493153894,0.0179555555556,0.0106493153894
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X72 X73 X83,0.015,0.0122974002797,0.015,0.0122974002797
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X8 X18,0.0116666666667,0.00802247799976,0.0116666666667,0.00802247799976
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X84 X85 X95,0.0148888888889,0.0123043565575,0.0148888888889,0.0123043565575
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X85 X86 X96,0.0140444444444,0.00866920092626,0.0140444444444,0.00866920092626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X86 X87 X97,0.0161777777778,0.013724082738,0.0161777777778,0.013724082738
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X87 X88 X98,0.0159111111111,0.0092338430223,0.0159111111111,0.0092338430223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X88 X89 X99,0.0121111111111,0.0106940500997,0.0121111111111,0.0106940500997
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X89 X90 X100,0.0206888888889,0.014825145185,0.0206888888889,0.014825145185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X9 X19,0.0136666666667,0.00827820847963,0.0136666666667,0.00827820847963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X90 X91 X101,0.0159555555556,0.0129246959348,0.0159555555556,0.0129246959348
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 X91 X92 X102,0.0151555555556,0.0114281809822,0.0151555555556,0.0114281809822
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 X92 X93 X103,0.0178444444444,0.0133479039161,0.0178444444444,0.0133479039161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 X93 X94 X104,0.0139555555556,0.010172358811,0.0139555555556,0.010172358811
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X10 X20,0.0134222222222,0.00874804119655,0.0134222222222,0.00874804119655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X105 X106 X116,0.0144444444444,0.0105093767048,0.0144444444444,0.0105093767048
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X106 X107 X117,0.0130888888889,0.00936363444736,0.0130888888889,0.00936363444736
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X107 X108 X118,0.017,0.0135462878941,0.017,0.0135462878941
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X108 X109 X119,0.0186888888889,0.0135085990304,0.0186888888889,0.0135085990304
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X109 X110 X120,0.0194444444444,0.0149830896592,0.0194444444444,0.0149830896592
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z11 Z21,0.632622222222,0.0185397436473,0.632622222222,0.0185397436473
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z11 Z12 Z22,0.575955555556,0.0130097909883,0.575955555556,0.0130097909883
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z10 Z20 Z31,0.635088888889,0.0136406911358,0.635088888889,0.0136406911358
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z105 Z116 Z126,0.635111111111,0.0160815291903,0.635111111111,0.0160815291903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z106 Z116 Z117 Z127,0.574266666667,0.0124187474149,0.574266666667,0.0124187474149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z107 Z117 Z118 Z128,0.578977777778,0.0148996472825,0.578977777778,0.0148996472825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z108 Z118 Z119 Z129,0.573466666667,0.0122532660436,0.573466666667,0.0122532660436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z109 Z119 Z120 Z130,0.570177777778,0.0161011489877,0.570177777778,0.0161011489877
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z110 Z120 Z121 Z131,0.574666666667,0.0136401480874,0.574666666667,0.0136401480874
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z111 Z121 Z122 Z132,0.574911111111,0.015079338922,0.574911111111,0.015079338922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z112 Z122 Z123 Z133,0.575888888889,0.0129911061039,0.575888888889,0.0129911061039
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z113 Z123 Z124 Z134,0.573977777778,0.0151016817549,0.573977777778,0.0151016817549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z114 Z124 Z125 Z135,0.574422222222,0.0141220550677,0.574422222222,0.0141220550677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z115 Z125 Z136,0.632533333333,0.0150283512401,0.632533333333,0.0150283512401
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z126 Z137 Z147,0.631711111111,0.0106748292523,0.631711111111,0.0106748292523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z127 Z137 Z138 Z148,0.578,0.0151750955484,0.578,0.0151750955484
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z128 Z138 Z139 Z149,0.574933333333,0.014067816045,0.574933333333,0.014067816045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z129 Z139 Z140 Z150,0.5764,0.0118232189249,0.5764,0.0118232189249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z130 Z140 Z141 Z151,0.571088888889,0.0129051753358,0.571088888889,0.0129051753358
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z131 Z141 Z142 Z152,0.570933333333,0.0118309937788,0.570933333333,0.0118309937788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z132 Z142 Z143 Z153,0.574355555556,0.0102620579794,0.574355555556,0.0102620579794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z133 Z143 Z144 Z154,0.584666666667,0.0151619608716,0.584666666667,0.0151619608716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z134 Z144 Z145 Z155,0.5768,0.0190417166553,0.5768,0.0190417166553
