g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z30 Z40 Z41 Z51,0.971911111111,0.00466743288729,0.971911111111,0.00466743288729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z31 Z41 Z52,0.976333333333,0.00274455224942,0.976333333333,0.00274455224942
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z4 Z14 Z15 Z25,0.9714,0.00359373656919,0.9714,0.00359373656919
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z42 Z53 Z63,0.976755555556,0.00303104414483,0.976755555556,0.00303104414483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z43 Z53 Z54 Z64,0.972044444444,0.00445301854945,0.972044444444,0.00445301854945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z44 Z54 Z55 Z65,0.971644444444,0.00463117317819,0.971644444444,0.00463117317819
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z45 Z55 Z56 Z66,0.971044444444,0.0042550248261,0.971044444444,0.0042550248261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z46 Z56 Z57 Z67,0.970377777778,0.00402552519915,0.970377777778,0.00402552519915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z47 Z57 Z58 Z68,0.972244444444,0.00430088054188,0.972244444444,0.00430088054188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z48 Z58 Z59 Z69,0.971533333333,0.00430681541325,0.971533333333,0.00430681541325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z49 Z59 Z60 Z70,0.973,0.00377834117953,0.973,0.00377834117953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z15 Z16 Z26,0.9708,0.0034236052338,0.9708,0.0034236052338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z50 Z60 Z61 Z71,0.970155555556,0.00399495211498,0.970155555556,0.00399495211498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z51 Z61 Z62 Z72,0.971755555556,0.0033332567041,0.971755555556,0.0033332567041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z52 Z62 Z73,0.976533333333,0.00370316215709,0.976533333333,0.00370316215709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z6 Z16 Z17 Z27,0.9726,0.00430040539834,0.9726,0.00430040539834
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Z74 Z84,0.975844444444,0.00448986370812,0.975844444444,0.00448986370812
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z64 Z74 Z75 Z85,0.971222222222,0.00504412205495,0.971222222222,0.00504412205495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z65 Z75 Z76 Z86,0.970666666667,0.00371390676354,0.970666666667,0.00371390676354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z66 Z76 Z77 Z87,0.970355555556,0.00425160175661,0.970355555556,0.00425160175661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z67 Z77 Z78 Z88,0.9702,0.00501690628366,0.9702,0.00501690628366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z68 Z78 Z79 Z89,0.971666666667,0.00392555240518,0.971666666667,0.00392555240518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z69 Z79 Z80 Z90,0.970911111111,0.00500569280007,0.970911111111,0.00500569280007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z7 Z17 Z18 Z28,0.971533333333,0.00440532593025,0.971533333333,0.00440532593025
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z70 Z80 Z81 Z91,0.970844444444,0.00483896487881,0.970844444444,0.00483896487881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z71 Z81 Z82 Z92,0.9706,0.00344569251891,0.9706,0.00344569251891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z72 Z82 Z83 Z93,0.971422222222,0.00494175526337,0.971422222222,0.00494175526337
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z73 Z83 Z94,0.977333333333,0.003067566085,0.977333333333,0.003067566085
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z8 Z18 Z19 Z29,0.970933333333,0.00347337988364,0.970933333333,0.00347337988364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z84 Z95 Z105,0.976044444444,0.00397668813604,0.976044444444,0.00397668813604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z85 Z95 Z96 Z106,0.971688888889,0.0041715450369,0.971688888889,0.0041715450369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z86 Z96 Z97 Z107,0.970577777778,0.00326473474814,0.970577777778,0.00326473474814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z87 Z97 Z98 Z108,0.971555555556,0.00455644323657,0.971555555556,0.00455644323657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z88 Z98 Z99 Z109,0.972088888889,0.0040861726777,0.972088888889,0.0040861726777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z89 Z99 Z100 Z110,0.972177777778,0.00381942337159,0.972177777778,0.00381942337159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z9 Z19 Z20 Z30,0.971844444444,0.00447276418029,0.971844444444,0.00447276418029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z90 Z100 Z101 Z111,0.971266666667,0.00425021973739,0.971266666667,0.00425021973739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z91 Z101 Z102 Z112,0.972244444444,0.00488169097433,0.972244444444,0.00488169097433
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z92 Z102 Z103 Z113,0.971066666667,0.005366563146,0.971066666667,0.005366563146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z93 Z103 Z104 Z114,0.972466666667,0.0036056575383,0.972466666667,0.0036056575383
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z94 Z104 Z115,0.976355555556,0.00403332225071,0.976355555556,0.00403332225071
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.796511111111,0.010152376742,0.791466666667,0.0117527529994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0138444444444,0.0121430595516,-0.00366666666667,0.0168679795954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0170444444444,0.0118311017269,0.00546666666667,0.0155525558137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1 X11,0.893777777778,0.00676781505081,0.893777777778,0.00676781505081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 X2 X12,0.831755555556,0.00835878106814,0.831755555556,0.00835878106814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 X110 X111 X121,0.891288888889,0.0085283989565,0.891288888889,0.0085283989565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 X111 X112 X122,0.893155555556,0.00604690056026,0.893155555556,0.00604690056026
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 X112 X113 X123,0.8932,0.00774181065281,0.8932,0.00774181065281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 X113 X114 X124,0.890711111111,0.00835226967264,0.890711111111,0.00835226967264
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 X114 X115 X125,0.448311111111,0.0175911274513,0.448311111111,0.0175911274513
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 X21 X22 X32,0.887733333333,0.0103110252342,0.887733333333,0.0103110252342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X126 X127 X137,0.891044444444,0.00739199802071,0.891044444444,0.00739199802071
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X127 X128 X138,0.890733333333,0.00947567969842,0.890733333333,0.00947567969842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X128 X129 X139,0.890777777778,0.00624673605706,0.890777777778,0.00624673605706
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X119 X129 X130 X140,0.893244444444,0.00705258482727,0.893244444444,0.00705258482727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X22 X23 X33,0.892355555556,0.00687431408398,0.892355555556,0.00687431408398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X130 X131 X141,0.891533333333,0.010128901027,0.891533333333,0.010128901027
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 X131 X132 X142,0.890911111111,0.00855808789711,0.890911111111,0.00855808789711
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 X132 X133 X143,0.888777777778,0.00789991674302,0.888777777778,0.00789991674302
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 X133 X134 X144,0.891555555556,0.0099490400135,0.891555555556,0.0099490400135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 X134 X135 X145,0.891444444444,0.00660681949632,0.891444444444,0.00660681949632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 X135 X136 X146,0.4456,0.0188907729509,0.4456,0.0188907729509
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X23 X24 X34,0.890155555556,0.0090966430309,0.890155555556,0.0090966430309
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 X147 X148 X158,0.892822222222,0.00716244640954,0.892822222222,0.00716244640954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 X148 X149 X159,0.891955555556,0.00774880207443,0.891955555556,0.00774880207443
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 X149 X150 X160,0.890422222222,0.00831466107314,0.890422222222,0.00831466107314
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X24 X25 X35,0.890955555556,0.00921215810548,0.890955555556,0.00921215810548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 X150 X151 X161,0.889533333333,0.00782989653147,0.889533333333,0.00782989653147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X141 X151 X152 X162,0.890088888889,0.00769481754908,0.890088888889,0.00769481754908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X142 X152 X153 X163,0.889755555556,0.00933741016599,0.889755555556,0.00933741016599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 X153 X154 X164,0.891911111111,0.0104411994633,0.891911111111,0.0104411994633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 X154 X155 X165,0.891222222222,0.00892726390718,0.891222222222,0.00892726390718
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 X155 X156 X166,0.894844444444,0.00887880654252,0.894844444444,0.00887880654252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X146 X156 X157 X167,0.437111111111,0.0155100593568,0.437111111111,0.0155100593568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X25 X26 X36,0.891333333333,0.00699425051238,0.891333333333,0.00699425051238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X158 X168 X169 X179,0.892866666667,0.00780244582932,0.892866666667,0.00780244582932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 X169 X170 X180,0.893822222222,0.00883728314786,0.893822222222,0.00883728314786
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 X26 X27 X37,0.8912,0.00710382768767,0.8912,0.00710382768767
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X170 X171 X181,0.891488888889,0.00818499390101,0.891488888889,0.00818499390101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X161 X171 X172 X182,0.891488888889,0.00824283426562,0.891488888889,0.00824283426562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X162 X172 X173 X183,0.889444444444,0.00941684043511,0.889444444444,0.00941684043511
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X163 X173 X174 X184,0.893088888889,0.0114931041572,0.893088888889,0.0114931041572
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X164 X174 X175 X185,0.893488888889,0.008594185566,0.893488888889,0.008594185566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X165 X175 X176 X186,0.891066666667,0.00936055144592,0.891066666667,0.00936055144592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X166 X176 X177 X187,0.892111111111,0.00886005860983,0.892111111111,0.00886005860983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X167 X177 X178 X188,0.436555555556,0.0171619139349,0.436555555556,0.0171619139349
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 X27 X28 X38,0.889466666667,0.00760600690219,0.889466666667,0.00760600690219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X179 X189 X190 X200,0.8896,0.00737314169068,0.8896,0.00737314169068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 X28 X29 X39,0.892222222222,0.00636401120125,0.892222222222,0.00636401120125
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X180 X190 X191 X201,0.891777777778,0.00805980202515,0.891777777778,0.00805980202515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X181 X191 X192 X202,0.895,0.00999118385324,0.895,0.00999118385324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X182 X192 X193 X203,0.891555555556,0.0084206157042,0.891555555556,0.0084206157042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X183 X193 X194 X204,0.890266666667,0.00667493739836,0.890266666667,0.00667493739836
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X184 X194 X195 X205,0.889755555556,0.00744941219278,0.889755555556,0.00744941219278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X185 X195 X196 X206,0.893044444444,0.00873568158889,0.893044444444,0.00873568158889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X186 X196 X197 X207,0.890622222222,0.00940682614027,0.890622222222,0.00940682614027
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X187 X197 X198 X208,0.893022222222,0.00725820098106,0.893022222222,0.00725820098106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X188 X198 X199 X209,0.427577777778,0.020608731054,0.427577777778,0.020608731054
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 X29 X30 X40,0.8936,0.00629930361656,0.8936,0.00629930361656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X3 X13,0.767822222222,0.013047432869,0.767822222222,0.013047432869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X30 X31 X41,0.464955555556,0.0144388612847,0.464955555556,0.0144388612847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X200 X210 X211,0.900977777778,0.00773652992462,0.900977777778,0.00773652992462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X201 X211 X212,0.903577777778,0.00733747705987,0.903577777778,0.00733747705987
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X202 X212 X213,0.9052,0.00744306615021,0.9052,0.00744306615021
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X203 X213 X214,0.9046,0.00717456127592,0.9046,0.00717456127592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X204 X214 X215,0.9044,0.0073793747983,0.9044,0.0073793747983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X205 X215 X216,0.903355555556,0.0072025609182,0.903355555556,0.0072025609182
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X206 X216 X217,0.906333333333,0.00653842166386,0.906333333333,0.00653842166386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X207 X217 X218,0.904022222222,0.00723016951484,0.904022222222,0.00723016951484
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X208 X218 X219,0.904933333333,0.00681805131653,0.904933333333,0.00681805131653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X209 X219 X220,0.433088888889,0.0152631912255,0.433088888889,0.0152631912255
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X4 X14,0.7118,0.0111611669421,0.7118,0.0111611669421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X42 X43 X53,0.892466666667,0.00741159906945,0.892466666667,0.00741159906945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X43 X44 X54,0.891222222222,0.00849986852877,0.891222222222,0.00849986852877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X44 X45 X55,0.893377777778,0.0071092909548,0.893377777778,0.0071092909548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X45 X46 X56,0.890111111111,0.00883407428397,0.890111111111,0.00883407428397
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 X46 X47 X57,0.893533333333,0.00732005066666,0.893533333333,0.00732005066666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 X47 X48 X58,0.890111111111,0.00615529136188,0.890111111111,0.00615529136188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 X48 X49 X59,0.891288888889,0.0084525873222,0.891288888889,0.0084525873222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 X49 X50 X60,0.892177777778,0.00705301942533,0.892177777778,0.00705301942533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X5 X15,0.658511111111,0.0118077620205,0.658511111111,0.0118077620205
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 X50 X51 X61,0.891422222222,0.00986146699482,0.891422222222,0.00986146699482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 X51 X52 X62,0.459377777778,0.0173544816461,0.459377777778,0.0173544816461
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 X6 X16,0.614022222222,0.0175499142204,0.614022222222,0.0175499142204
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 X63 X64 X74,0.890977777778,0.00783299502,0.890977777778,0.00783299502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 X64 X65 X75,0.889822222222,0.00827854788261,0.889822222222,0.00827854788261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 X65 X66 X76,0.891133333333,0.0101364635214,0.891133333333,0.0101364635214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X66 X67 X77,0.891622222222,0.00779170072933,0.891622222222,0.00779170072933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X67 X68 X78,0.8922,0.00672879100229,0.8922,0.00672879100229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X68 X69 X79,0.892733333333,0.0083786812119,0.892733333333,0.0083786812119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X69 X70 X80,0.892377777778,0.0096936734645,0.892377777778,0.0096936734645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X7 X17,0.564866666667,0.0145430000541,0.564866666667,0.0145430000541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X70 X71 X81,0.890866666667,0.00916122095294,0.890866666667,0.00916122095294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X71 X72 X82,0.890755555556,0.00706344175674,0.890755555556,0.00706344175674
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X72 X73 X83,0.453333333333,0.0197540431867,0.453333333333,0.0197540431867
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X8 X18,0.531066666667,0.0204999579478,0.531066666667,0.0204999579478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X84 X85 X95,0.891066666667,0.0090678160191,0.891066666667,0.0090678160191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X85 X86 X96,0.892488888889,0.00774088678543,0.892488888889,0.00774088678543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X86 X87 X97,0.891511111111,0.00799028784665,0.891511111111,0.00799028784665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X87 X88 X98,0.894888888889,0.00613596478616,0.894888888889,0.00613596478616
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X88 X89 X99,0.891844444444,0.0106085822747,0.891844444444,0.0106085822747
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X89 X90 X100,0.892777777778,0.00727159662638,0.892777777778,0.00727159662638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X9 X19,0.484688888889,0.0140382436964,0.484688888889,0.0140382436964
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X90 X91 X101,0.891311111111,0.00761624264185,0.891311111111,0.00761624264185
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 X91 X92 X102,0.893044444444,0.00689423843706,0.893044444444,0.00689423843706
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 X92 X93 X103,0.891777777778,0.00714670212149,0.891777777778,0.00714670212149
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 X93 X94 X104,0.446844444444,0.0165859501391,0.446844444444,0.0165859501391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X10 X20,0.4612,0.0190899464022,0.4612,0.0190899464022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X105 X106 X116,0.889777777778,0.00662824175488,0.889777777778,0.00662824175488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X106 X107 X117,0.894022222222,0.00696236920378,0.894022222222,0.00696236920378
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X107 X108 X118,0.891422222222,0.0072624227475,0.891422222222,0.0072624227475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X108 X109 X119,0.8908,0.00752497756517,0.8908,0.00752497756517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X109 X110 X120,0.891977777778,0.00833307279286,0.891977777778,0.00833307279286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z11 Z21,0.976511111111,0.00345161779308,0.976511111111,0.00345161779308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z11 Z12 Z22,0.971688888889,0.00471642872015,0.971688888889,0.00471642872015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z10 Z20 Z31,0.976866666667,0.00322419017722,0.976866666667,0.00322419017722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z105 Z116 Z126,0.976844444444,0.00296044592961,0.976844444444,0.00296044592961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z106 Z116 Z117 Z127,0.971111111111,0.00464637075307,0.971111111111,0.00464637075307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z107 Z117 Z118 Z128,0.970888888889,0.0042896412101,0.970888888889,0.0042896412101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z108 Z118 Z119 Z129,0.971755555556,0.00374056497191,0.971755555556,0.00374056497191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z109 Z119 Z120 Z130,0.971555555556,0.00362762214143,0.971555555556,0.00362762214143
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z110 Z120 Z121 Z131,0.970955555556,0.00351758944513,0.970955555556,0.00351758944513
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z111 Z121 Z122 Z132,0.972466666667,0.0034713937709,0.972466666667,0.0034713937709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z112 Z122 Z123 Z133,0.969488888889,0.00437927313668,0.969488888889,0.00437927313668
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z113 Z123 Z124 Z134,0.972044444444,0.00375875308799,0.972044444444,0.00375875308799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z114 Z124 Z125 Z135,0.972088888889,0.00372928077802,0.972088888889,0.00372928077802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z115 Z125 Z136,0.977022222222,0.00410861475414,0.977022222222,0.00410861475414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z126 Z137 Z147,0.976333333333,0.00381467221894,0.976333333333,0.00381467221894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z127 Z137 Z138 Z148,0.971644444444,0.00366293784624,0.971644444444,0.00366293784624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z128 Z138 Z139 Z149,0.971866666667,0.00355105078615,0.971866666667,0.00355105078615
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z129 Z139 Z140 Z150,0.9718,0.00463916361863,0.9718,0.00463916361863
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z130 Z140 Z141 Z151,0.971377777778,0.00351432027549,0.971377777778,0.00351432027549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z131 Z141 Z142 Z152,0.970955555556,0.00386231754354,0.970955555556,0.00386231754354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z132 Z142 Z143 Z153,0.971777777778,0.00430390834886,0.971777777778,0.00430390834886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z133 Z143 Z144 Z154,0.971733333333,0.00399463241395,0.971733333333,0.00399463241395
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z134 Z144 Z145 Z155,0.971288888889,0.00374650113486,0.971288888889,0.00374650113486
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z135 Z145 Z146 Z156,0.970666666667,0.00432049379894,0.970666666667,0.00432049379894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z136 Z146 Z157,0.976622222222,0.00353605764994,0.976622222222,0.00353605764994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z147 Z158 Z168,0.9766,0.00412208331808,0.9766,0.00412208331808
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z148 Z158 Z159 Z169,0.972244444444,0.0050483739147,0.972244444444,0.0050483739147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z149 Z159 Z160 Z170,0.971888888889,0.00366858187529,0.971888888889,0.00366858187529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z150 Z160 Z161 Z171,0.971111111111,0.0037644570198,0.971111111111,0.0037644570198
