g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z151 Z161 Z162 Z172,0.824822222222,0.0114278457168,0.824822222222,0.0114278457168
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z152 Z162 Z163 Z173,0.829733333333,0.0104586029411,0.829733333333,0.0104586029411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z153 Z163 Z164 Z174,0.829355555556,0.00895708513981,0.829355555556,0.00895708513981
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z154 Z164 Z165 Z175,0.8288,0.0114341694008,0.8288,0.0114341694008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z155 Z165 Z166 Z176,0.831822222222,0.00842534642163,0.831822222222,0.00842534642163
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z156 Z166 Z167 Z177,0.831222222222,0.0119412140334,0.831222222222,0.0119412140334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z157 Z167 Z178,0.8604,0.00910828850774,0.8604,0.00910828850774
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z168 Z179 Z189,0.857,0.00805679076274,0.857,0.00805679076274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z169 Z179 Z180 Z190,0.831022222222,0.0103453520514,0.831022222222,0.0103453520514
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z170 Z180 Z181 Z191,0.830977777778,0.00992961178968,0.830977777778,0.00992961178968
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z171 Z181 Z182 Z192,0.828488888889,0.0102024463047,0.828488888889,0.0102024463047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z172 Z182 Z183 Z193,0.827422222222,0.0120047670395,0.827422222222,0.0120047670395
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z173 Z183 Z184 Z194,0.826733333333,0.0110953374626,0.826733333333,0.0110953374626
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z174 Z184 Z185 Z195,0.8292,0.00978449786486,0.8292,0.00978449786486
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z175 Z185 Z186 Z196,0.826422222222,0.00943375098922,0.826422222222,0.00943375098922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z176 Z186 Z187 Z197,0.828666666667,0.00995622603106,0.828666666667,0.00995622603106
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z177 Z187 Z188 Z198,0.829955555556,0.0102653430007,0.829955555556,0.0102653430007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z178 Z188 Z199,0.855822222222,0.00903790796214,0.855822222222,0.00903790796214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z189 Z200 Z210,0.858711111111,0.00815169085877,0.858711111111,0.00815169085877
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z190 Z200 Z201 Z211,0.830288888889,0.00919217280454,0.830288888889,0.00919217280454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z191 Z201 Z202 Z212,0.829888888889,0.0104475824747,0.829888888889,0.0104475824747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z192 Z202 Z203 Z213,0.828355555556,0.00951503481926,0.828355555556,0.00951503481926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z193 Z203 Z204 Z214,0.827911111111,0.010676336613,0.827911111111,0.010676336613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z194 Z204 Z205 Z215,0.830355555556,0.00693203642453,0.830355555556,0.00693203642453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z195 Z205 Z206 Z216,0.834355555556,0.00994657504092,0.834355555556,0.00994657504092
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z196 Z206 Z207 Z217,0.827755555556,0.0112695749947,0.827755555556,0.0112695749947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z197 Z207 Z208 Z218,0.828222222222,0.0108480742622,0.828222222222,0.0108480742622
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z198 Z208 Z209 Z219,0.831488888889,0.0103170926632,0.831488888889,0.0103170926632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z199 Z209 Z220,0.856844444444,0.00861955956833,0.856844444444,0.00861955956833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z12 Z13 Z23,0.826533333333,0.0081054354782,0.826533333333,0.0081054354782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z21 Z32 Z42,0.857933333333,0.00936177931151,0.857933333333,0.00936177931151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z22 Z32 Z33 Z43,0.832888888889,0.00959139674099,0.832888888889,0.00959139674099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z23 Z33 Z34 Z44,0.832822222222,0.00928176778864,0.832822222222,0.00928176778864
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z24 Z34 Z35 Z45,0.826777777778,0.0120599820607,0.826777777778,0.0120599820607
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z25 Z35 Z36 Z46,0.830688888889,0.0104511024674,0.830688888889,0.0104511024674
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z26 Z36 Z37 Z47,0.8308,0.00995068298932,0.8308,0.00995068298932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z27 Z37 Z38 Z48,0.827711111111,0.00819248012043,0.827711111111,0.00819248012043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z28 Z38 Z39 Z49,0.831911111111,0.00925539434024,0.831911111111,0.00925539434024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z29 Z39 Z40 Z50,0.828911111111,0.0112750133448,0.828911111111,0.0112750133448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Z13 Z14 Z24,0.827911111111,0.00828557965024,0.827911111111,0.00828557965024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z30 Z40 Z41 Z51,0.828511111111,0.00961907959264,0.828511111111,0.00961907959264
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z31 Z41 Z52,0.8602,0.0086784182043,0.8602,0.0086784182043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z4 Z14 Z15 Z25,0.831,0.0111344964634,0.831,0.0111344964634
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z42 Z53 Z63,0.858044444444,0.00909200875736,0.858044444444,0.00909200875736
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z43 Z53 Z54 Z64,0.826444444444,0.0108945954239,0.826444444444,0.0108945954239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z44 Z54 Z55 Z65,0.833733333333,0.00982700946079,0.833733333333,0.00982700946079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z45 Z55 Z56 Z66,0.828533333333,0.00995068298932,0.828533333333,0.00995068298932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z46 Z56 Z57 Z67,0.829,0.0115572869319,0.829,0.0115572869319
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z47 Z57 Z58 Z68,0.827755555556,0.0126375749812,0.827755555556,0.0126375749812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z48 Z58 Z59 Z69,0.826933333333,0.0111012063132,0.826933333333,0.0111012063132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z49 Z59 Z60 Z70,0.831133333333,0.0126626127814,0.831133333333,0.0126626127814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z15 Z16 Z26,0.827888888889,0.00989304230655,0.827888888889,0.00989304230655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z50 Z60 Z61 Z71,0.8276,0.0118128444931,0.8276,0.0118128444931
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z51 Z61 Z62 Z72,0.830266666667,0.0102034476932,0.830266666667,0.0102034476932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z52 Z62 Z73,0.857022222222,0.010490986218,0.857022222222,0.010490986218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z16 Z17 Z27,0.829111111111,0.0102897982932,0.829111111111,0.0102897982932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Z74 Z84,0.856711111111,0.00854096880618,0.856711111111,0.00854096880618
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z64 Z74 Z75 Z85,0.830288888889,0.0108259420704,0.830288888889,0.0108259420704
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z65 Z75 Z76 Z86,0.829444444444,0.0105715345882,0.829444444444,0.0105715345882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z66 Z76 Z77 Z87,0.826933333333,0.0089384442405,0.826933333333,0.0089384442405
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z67 Z77 Z78 Z88,0.831266666667,0.0102105797434,0.831266666667,0.0102105797434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z68 Z78 Z79 Z89,0.827844444444,0.00901031054076,0.827844444444,0.00901031054076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z69 Z79 Z80 Z90,0.830066666667,0.00949990925546,0.830066666667,0.00949990925546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z7 Z17 Z18 Z28,0.8316,0.0104012967067,0.8316,0.0104012967067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z70 Z80 Z81 Z91,0.832666666667,0.010160399425,0.832666666667,0.010160399425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z71 Z81 Z82 Z92,0.826755555556,0.00922221760606,0.826755555556,0.00922221760606
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z72 Z82 Z83 Z93,0.831333333333,0.0113798908478,0.831333333333,0.0113798908478
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z73 Z83 Z94,0.854733333333,0.00646914278936,0.854733333333,0.00646914278936
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z8 Z18 Z19 Z29,0.829066666667,0.00728321431292,0.829066666667,0.00728321431292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z84 Z95 Z105,0.856733333333,0.0124480222005,0.856733333333,0.0124480222005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z85 Z95 Z96 Z106,0.8288,0.0103062678545,0.8288,0.0103062678545
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z86 Z96 Z97 Z107,0.829088888889,0.00855271386354,0.829088888889,0.00855271386354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z87 Z97 Z98 Z108,0.828711111111,0.0111608694279,0.828711111111,0.0111608694279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z88 Z98 Z99 Z109,0.828155555556,0.010489452222,0.828155555556,0.010489452222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z89 Z99 Z100 Z110,0.829155555556,0.00970354966584,0.829155555556,0.00970354966584
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z9 Z19 Z20 Z30,0.830733333333,0.0109044614582,0.830733333333,0.0109044614582
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z90 Z100 Z101 Z111,0.831466666667,0.00881552096939,0.831466666667,0.00881552096939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z91 Z101 Z102 Z112,0.827955555556,0.00876764049193,0.827955555556,0.00876764049193
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z92 Z102 Z103 Z113,0.833,0.00922224530302,0.833,0.00922224530302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z93 Z103 Z104 Z114,0.830644444444,0.0116177738496,0.830644444444,0.0116177738496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z94 Z104 Z115,0.858444444444,0.0101759740074,0.858444444444,0.0101759740074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.0528888888889,0.0151430808987,0.0485111111111,0.0138637964905
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0162888888889,0.010917571107,0.00257777777778,0.0144219217273
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0165555555556,0.0147573822901,-0.00286666666667,0.0169752129414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X11,0.234111111111,0.0202475736843,0.234111111111,0.0202475736843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X12,0.0908666666667,0.0169589542799,0.0908666666667,0.0169589542799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 X110 X111 X121,0.230444444444,0.0142622759742,0.230444444444,0.0142622759742
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 X111 X112 X122,0.230555555556,0.0202536280905,0.230555555556,0.0202536280905
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 X112 X113 X123,0.229666666667,0.0205090392182,0.229666666667,0.0205090392182
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 X113 X114 X124,0.2328,0.0159014204527,0.2328,0.0159014204527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 X114 X115 X125,0.0140666666667,0.0085345365531,0.0140666666667,0.0085345365531
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 X21 X22 X32,0.219111111111,0.016061503757,0.219111111111,0.016061503757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X126 X127 X137,0.221933333333,0.0178003831376,0.221933333333,0.0178003831376
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X127 X128 X138,0.226355555556,0.0126463640477,0.226355555556,0.0126463640477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X128 X129 X139,0.236066666667,0.018368180049,0.236066666667,0.018368180049
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X119 X129 X130 X140,0.225422222222,0.0202245883,0.225422222222,0.0202245883
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X22 X23 X33,0.233911111111,0.0191391223037,0.233911111111,0.0191391223037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X130 X131 X141,0.231288888889,0.0173465319628,0.231288888889,0.0173465319628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 X131 X132 X142,0.227111111111,0.0172663012728,0.227111111111,0.0172663012728
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 X132 X133 X143,0.226266666667,0.0152120138044,0.226266666667,0.0152120138044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 X133 X134 X144,0.226688888889,0.0205566096861,0.226688888889,0.0205566096861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 X134 X135 X145,0.232933333333,0.0158262597629,0.232933333333,0.0158262597629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 X135 X136 X146,0.0155333333333,0.012040990018,0.0155333333333,0.012040990018
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X23 X24 X34,0.226244444444,0.0151735637553,0.226244444444,0.0151735637553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 X147 X148 X158,0.2212,0.0148405574556,0.2212,0.0148405574556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 X148 X149 X159,0.232066666667,0.0206175538051,0.232066666667,0.0206175538051
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 X149 X150 X160,0.231822222222,0.0177102549104,0.231822222222,0.0177102549104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X24 X25 X35,0.233066666667,0.016708086463,0.233066666667,0.016708086463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 X150 X151 X161,0.230733333333,0.0180211455192,0.230733333333,0.0180211455192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X141 X151 X152 X162,0.2298,0.0211769773059,0.2298,0.0211769773059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X142 X152 X153 X163,0.222355555556,0.0192325819757,0.222355555556,0.0192325819757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 X153 X154 X164,0.227911111111,0.0172959219018,0.227911111111,0.0172959219018
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 X154 X155 X165,0.2272,0.0165187922708,0.2272,0.0165187922708
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 X155 X156 X166,0.229044444444,0.0128923433077,0.229044444444,0.0128923433077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X146 X156 X157 X167,0.015,0.0097379456872,0.015,0.0097379456872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X25 X26 X36,0.2292,0.0169745358081,0.2292,0.0169745358081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X158 X168 X169 X179,0.219488888889,0.0138803682676,0.219488888889,0.0138803682676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 X169 X170 X180,0.230711111111,0.0171591007394,0.230711111111,0.0171591007394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 X26 X27 X37,0.222066666667,0.0168839627823,0.222066666667,0.0168839627823
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X170 X171 X181,0.233711111111,0.0186376484904,0.233711111111,0.0186376484904
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X161 X171 X172 X182,0.2366,0.0202682016963,0.2366,0.0202682016963
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X162 X172 X173 X183,0.229155555556,0.0198908387494,0.229155555556,0.0198908387494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X163 X173 X174 X184,0.2302,0.0177139034512,0.2302,0.0177139034512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X164 X174 X175 X185,0.230244444444,0.0151229782116,0.230244444444,0.0151229782116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X165 X175 X176 X186,0.232888888889,0.0147711361217,0.232888888889,0.0147711361217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X166 X176 X177 X187,0.230866666667,0.0141596263777,0.230866666667,0.0141596263777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X167 X177 X178 X188,0.0151111111111,0.0124381483799,0.0151111111111,0.0124381483799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 X27 X28 X38,0.223777777778,0.0193379569052,0.223777777778,0.0193379569052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X179 X189 X190 X200,0.219933333333,0.0143341085062,0.219933333333,0.0143341085062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 X28 X29 X39,0.230155555556,0.0192604120885,0.230155555556,0.0192604120885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X180 X190 X191 X201,0.225111111111,0.0182013711187,0.225111111111,0.0182013711187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X181 X191 X192 X202,0.233355555556,0.0158658005495,0.233355555556,0.0158658005495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X182 X192 X193 X203,0.230911111111,0.0148612828078,0.230911111111,0.0148612828078
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X183 X193 X194 X204,0.231777777778,0.0159821100495,0.231777777778,0.0159821100495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X184 X194 X195 X205,0.225133333333,0.0180880350368,0.225133333333,0.0180880350368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X185 X195 X196 X206,0.237,0.0200220185309,0.237,0.0200220185309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X186 X196 X197 X207,0.225644444444,0.0201205054158,0.225644444444,0.0201205054158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X187 X197 X198 X208,0.224111111111,0.0192957091955,0.224111111111,0.0192957091955
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X188 X198 X199 X209,0.00911111111111,0.00719798467609,0.00911111111111,0.00719798467609
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 X29 X30 X40,0.230533333333,0.0174614188835,0.230533333333,0.0174614188835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X13,0.0296,0.0149036239775,0.0296,0.0149036239775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X30 X31 X41,0.014,0.0110422386536,0.014,0.0110422386536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X200 X210 X211,0.270511111111,0.0167649363457,0.270511111111,0.0167649363457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X201 X211 X212,0.276444444444,0.0206383442068,0.276444444444,0.0206383442068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X202 X212 X213,0.277288888889,0.0179568946051,0.277288888889,0.0179568946051
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X203 X213 X214,0.278288888889,0.013889198464,0.278288888889,0.013889198464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X204 X214 X215,0.278266666667,0.0136014423396,0.278266666667,0.0136014423396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X205 X215 X216,0.278977777778,0.0137059802741,0.278977777778,0.0137059802741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X206 X216 X217,0.281022222222,0.0186738355145,0.281022222222,0.0186738355145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X207 X217 X218,0.271111111111,0.017711466367,0.271111111111,0.017711466367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X208 X218 X219,0.275711111111,0.0225899196543,0.275711111111,0.0225899196543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X209 X219 X220,0.0132666666667,0.00951280645183,0.0132666666667,0.00951280645183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X14,0.0158,0.0100651517472,0.0158,0.0100651517472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X42 X43 X53,0.220777777778,0.0182642026472,0.220777777778,0.0182642026472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X43 X44 X54,0.225088888889,0.018216647124,0.225088888889,0.018216647124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X44 X45 X55,0.233422222222,0.0193920893405,0.233422222222,0.0193920893405
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X45 X46 X56,0.228755555556,0.0170244208938,0.228755555556,0.0170244208938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 X46 X47 X57,0.233111111111,0.0204000851424,0.233111111111,0.0204000851424
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 X47 X48 X58,0.227422222222,0.0163915063823,0.227422222222,0.0163915063823
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 X48 X49 X59,0.2268,0.0184755404216,0.2268,0.0184755404216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 X49 X50 X60,0.229177777778,0.0192038336956,0.229177777778,0.0192038336956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X15,0.0114888888889,0.00853333931992,0.0114888888889,0.00853333931992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 X50 X51 X61,0.229044444444,0.0170845841052,0.229044444444,0.0170845841052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 X51 X52 X62,0.0153111111111,0.0103863797244,0.0153111111111,0.0103863797244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X16,0.0181111111111,0.0116606990758,0.0181111111111,0.0116606990758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 X63 X64 X74,0.2286,0.0179939112733,0.2286,0.0179939112733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 X64 X65 X75,0.231422222222,0.0203876104916,0.231422222222,0.0203876104916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 X65 X66 X76,0.2308,0.01561549481,0.2308,0.01561549481
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X66 X67 X77,0.229622222222,0.0199859593116,0.229622222222,0.0199859593116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X67 X68 X78,0.234511111111,0.0223779333929,0.234511111111,0.0223779333929
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X68 X69 X79,0.229022222222,0.0220599901928,0.229022222222,0.0220599901928
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X69 X70 X80,0.232,0.0182078253565,0.232,0.0182078253565
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X7 X17,0.0136,0.0116363810519,0.0136,0.0116363810519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X70 X71 X81,0.226933333333,0.0189951395275,0.226933333333,0.0189951395275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X71 X72 X82,0.229244444444,0.01751954209,0.229244444444,0.01751954209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X72 X73 X83,0.0163777777778,0.0122135322643,0.0163777777778,0.0122135322643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X8 X18,0.0125555555556,0.00868183170696,0.0125555555556,0.00868183170696
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X84 X85 X95,0.219422222222,0.0185089671409,0.219422222222,0.0185089671409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X85 X86 X96,0.226377777778,0.0168987821396,0.226377777778,0.0168987821396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X86 X87 X97,0.2278,0.0213391874152,0.2278,0.0213391874152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X87 X88 X98,0.226866666667,0.0208788881253,0.226866666667,0.0208788881253
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X88 X89 X99,0.229688888889,0.0159729017014,0.229688888889,0.0159729017014
