g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z30 Z40 Z41 Z51,0.978866666667,0.00304323884735,0.978866666667,0.00304323884735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z31 Z41 Z52,0.982266666667,0.00290645997367,0.982266666667,0.00290645997367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z4 Z14 Z15 Z25,0.978088888889,0.00423715849749,0.978088888889,0.00423715849749
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z42 Z53 Z63,0.981711111111,0.00365854202618,0.981711111111,0.00365854202618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z43 Z53 Z54 Z64,0.977644444444,0.0041715450369,0.977644444444,0.0041715450369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z44 Z54 Z55 Z65,0.977911111111,0.00410488292853,0.977911111111,0.00410488292853
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z45 Z55 Z56 Z66,0.978222222222,0.00423571146284,0.978222222222,0.00423571146284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z46 Z56 Z57 Z67,0.977422222222,0.0034695537639,0.977422222222,0.0034695537639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z47 Z57 Z58 Z68,0.979022222222,0.0036293116341,0.979022222222,0.0036293116341
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z48 Z58 Z59 Z69,0.978533333333,0.00374431881277,0.978533333333,0.00374431881277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z49 Z59 Z60 Z70,0.978088888889,0.0039527218745,0.978088888889,0.0039527218745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z5 Z15 Z16 Z26,0.978866666667,0.00397752305527,0.978866666667,0.00397752305527
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z50 Z60 Z61 Z71,0.977955555556,0.00448046704371,0.977955555556,0.00448046704371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z51 Z61 Z62 Z72,0.978444444444,0.00311384663535,0.978444444444,0.00311384663535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z52 Z62 Z73,0.982111111111,0.0033497679148,0.982111111111,0.0033497679148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z6 Z16 Z17 Z27,0.977688888889,0.00359537094184,0.977688888889,0.00359537094184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Z74 Z84,0.982755555556,0.00318874136922,0.982755555556,0.00318874136922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z64 Z74 Z75 Z85,0.977444444444,0.00409123287804,0.977444444444,0.00409123287804
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z65 Z75 Z76 Z86,0.977377777778,0.00354038910922,0.977377777778,0.00354038910922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z66 Z76 Z77 Z87,0.977444444444,0.00300234050888,0.977444444444,0.00300234050888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z67 Z77 Z78 Z88,0.976355555556,0.00424438627069,0.976355555556,0.00424438627069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z68 Z78 Z79 Z89,0.9772,0.00362790377818,0.9772,0.00362790377818
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z69 Z79 Z80 Z90,0.977888888889,0.00404224183212,0.977888888889,0.00404224183212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z7 Z17 Z18 Z28,0.977488888889,0.00321721105909,0.977488888889,0.00321721105909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z70 Z80 Z81 Z91,0.978733333333,0.0038609946508,0.978733333333,0.0038609946508
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z71 Z81 Z82 Z92,0.978088888889,0.00424077392392,0.978088888889,0.00424077392392
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z72 Z82 Z83 Z93,0.978044444444,0.0040605883851,0.978044444444,0.0040605883851
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z73 Z83 Z94,0.981711111111,0.00398342671302,0.981711111111,0.00398342671302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z8 Z18 Z19 Z29,0.977333333333,0.00337672901646,0.977333333333,0.00337672901646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z84 Z95 Z105,0.982355555556,0.00345627679701,0.982355555556,0.00345627679701
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z85 Z95 Z96 Z106,0.978466666667,0.0035239737236,0.978466666667,0.0035239737236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z86 Z96 Z97 Z107,0.978577777778,0.00324590320431,0.978577777778,0.00324590320431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z87 Z97 Z98 Z108,0.9778,0.00393880391048,0.9778,0.00393880391048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z88 Z98 Z99 Z109,0.9788,0.0050298724495,0.9788,0.0050298724495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z89 Z99 Z100 Z110,0.978488888889,0.00471382846522,0.978488888889,0.00471382846522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z9 Z19 Z20 Z30,0.979444444444,0.00346225773274,0.979444444444,0.00346225773274
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z90 Z100 Z101 Z111,0.9784,0.00302530831841,0.9784,0.00302530831841
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z91 Z101 Z102 Z112,0.977111111111,0.00412945065445,0.977111111111,0.00412945065445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z92 Z102 Z103 Z113,0.978755555556,0.00350471311929,0.978755555556,0.00350471311929
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z93 Z103 Z104 Z114,0.977555555556,0.00371115470183,0.977555555556,0.00371115470183
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z94 Z104 Z115,0.983044444444,0.00318850105108,0.983044444444,0.00318850105108
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.8942,0.00874701919671,0.892644444444,0.00896050650822
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0136666666667,0.00926204300427,0.00331111111111,0.0185856067025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0142444444444,0.0109621198461,0.00266666666667,0.0172624545521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X11,0.946177777778,0.00634616566489,0.946177777778,0.00634616566489
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X12,0.912555555556,0.0071418755027,0.912555555556,0.0071418755027
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 X110 X111 X121,0.944488888889,0.00486108429111,0.944488888889,0.00486108429111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 X111 X112 X122,0.947288888889,0.0057932007533,0.947288888889,0.0057932007533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 X112 X113 X123,0.945111111111,0.00540847450063,0.945111111111,0.00540847450063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 X113 X114 X124,0.942955555556,0.00511232702512,0.942955555556,0.00511232702512
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 X114 X115 X125,0.677777777778,0.0127496775809,0.677777777778,0.0127496775809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 X21 X22 X32,0.942911111111,0.00576017063746,0.942911111111,0.00576017063746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X126 X127 X137,0.943977777778,0.00633541002452,0.943977777778,0.00633541002452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X127 X128 X138,0.944511111111,0.00544335746441,0.944511111111,0.00544335746441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X128 X129 X139,0.945533333333,0.00571922884173,0.945533333333,0.00571922884173
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X129 X130 X140,0.943711111111,0.00576070273846,0.943711111111,0.00576070273846
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X22 X23 X33,0.943466666667,0.00664917244872,0.943466666667,0.00664917244872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X130 X131 X141,0.945133333333,0.00589863286973,0.945133333333,0.00589863286973
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 X131 X132 X142,0.944933333333,0.0054627964994,0.944933333333,0.0054627964994
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 X132 X133 X143,0.945533333333,0.00486491859646,0.945533333333,0.00486491859646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 X133 X134 X144,0.944222222222,0.00529101988686,0.944222222222,0.00529101988686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 X134 X135 X145,0.943022222222,0.00531529516655,0.943022222222,0.00531529516655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 X135 X136 X146,0.675422222222,0.0153055553817,0.675422222222,0.0153055553817
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X23 X24 X34,0.946444444444,0.00368629369082,0.946444444444,0.00368629369082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147 X148 X158,0.944688888889,0.00686036611588,0.944688888889,0.00686036611588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148 X149 X159,0.945866666667,0.00516516477986,0.945866666667,0.00516516477986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149 X150 X160,0.944111111111,0.00610529155158,0.944111111111,0.00610529155158
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X24 X25 X35,0.943711111111,0.0061017762211,0.943711111111,0.0061017762211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150 X151 X161,0.943622222222,0.00629707304953,0.943622222222,0.00629707304953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151 X152 X162,0.9434,0.00686453487721,0.9434,0.00686453487721
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X142 X152 X153 X163,0.9438,0.00621985450299,0.9438,0.00621985450299
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 X153 X154 X164,0.943066666667,0.00505479553043,0.943066666667,0.00505479553043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 X154 X155 X165,0.944111111111,0.0052554174445,0.944111111111,0.0052554174445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 X155 X156 X166,0.944377777778,0.00704377844731,0.944377777778,0.00704377844731
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X146 X156 X157 X167,0.672755555556,0.0136589362306,0.672755555556,0.0136589362306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X25 X26 X36,0.943533333333,0.00554784138754,0.943533333333,0.00554784138754
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X158 X168 X169 X179,0.944155555556,0.00607156132806,0.944155555556,0.00607156132806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 X169 X170 X180,0.943622222222,0.0067889550448,0.943622222222,0.0067889550448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 X26 X27 X37,0.943777777778,0.00592761789383,0.943777777778,0.00592761789383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X170 X171 X181,0.943422222222,0.00502784075234,0.943422222222,0.00502784075234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X161 X171 X172 X182,0.9436,0.00485372235399,0.9436,0.00485372235399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X162 X172 X173 X183,0.943444444444,0.00617517793085,0.943444444444,0.00617517793085
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X163 X173 X174 X184,0.941644444444,0.0054799763216,0.941644444444,0.0054799763216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X164 X174 X175 X185,0.945222222222,0.00571905019399,0.945222222222,0.00571905019399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X165 X175 X176 X186,0.9446,0.00753098325667,0.9446,0.00753098325667
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X166 X176 X177 X187,0.943933333333,0.00549566182098,0.943933333333,0.00549566182098
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X167 X177 X178 X188,0.671333333333,0.0140715195638,0.671333333333,0.0140715195638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 X27 X28 X38,0.943222222222,0.00597076744288,0.943222222222,0.00597076744288
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X179 X189 X190 X200,0.943888888889,0.00722083688452,0.943888888889,0.00722083688452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 X28 X29 X39,0.944222222222,0.00548724283879,0.944222222222,0.00548724283879
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X180 X190 X191 X201,0.941866666667,0.00596130562469,0.941866666667,0.00596130562469
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X181 X191 X192 X202,0.942844444444,0.00544687567892,0.942844444444,0.00544687567892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X182 X192 X193 X203,0.943133333333,0.00567349149529,0.943133333333,0.00567349149529
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X183 X193 X194 X204,0.944111111111,0.00503804174489,0.944111111111,0.00503804174489
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X184 X194 X195 X205,0.942177777778,0.0047300566069,0.942177777778,0.0047300566069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X185 X195 X196 X206,0.944044444444,0.00510707820236,0.944044444444,0.00510707820236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X186 X196 X197 X207,0.944244444444,0.00551551856882,0.944244444444,0.00551551856882
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X187 X197 X198 X208,0.945577777778,0.00445146954368,0.945577777778,0.00445146954368
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X188 X198 X199 X209,0.667244444444,0.0139046929241,0.667244444444,0.0139046929241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 X29 X30 X40,0.943844444444,0.00529782239175,0.943844444444,0.00529782239175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X3 X13,0.8806,0.00816749937111,0.8806,0.00816749937111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X30 X31 X41,0.687733333333,0.014860371844,0.687733333333,0.014860371844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X200 X210 X211,0.949622222222,0.00674365507572,0.949622222222,0.00674365507572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X201 X211 X212,0.948622222222,0.00634858015522,0.948622222222,0.00634858015522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X202 X212 X213,0.948755555556,0.00588974908776,0.948755555556,0.00588974908776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X203 X213 X214,0.951155555556,0.00499481212341,0.951155555556,0.00499481212341
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X204 X214 X215,0.949111111111,0.00468905412721,0.949111111111,0.00468905412721
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X205 X215 X216,0.948911111111,0.00625016985721,0.948911111111,0.00625016985721
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X206 X216 X217,0.950577777778,0.00663147801313,0.950577777778,0.00663147801313
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X207 X217 X218,0.949088888889,0.00679527294191,0.949088888889,0.00679527294191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X208 X218 X219,0.950355555556,0.00553562709232,0.950355555556,0.00553562709232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X209 X219 X220,0.669133333333,0.0123227976124,0.669133333333,0.0123227976124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X4 X14,0.846577777778,0.01216077903,0.846577777778,0.01216077903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X42 X43 X53,0.943,0.00557429788717,0.943,0.00557429788717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X43 X44 X54,0.943511111111,0.00475912781646,0.943511111111,0.00475912781646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X44 X45 X55,0.946311111111,0.00587672422458,0.946311111111,0.00587672422458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X45 X46 X56,0.9426,0.0066605719267,0.9426,0.0066605719267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 X46 X47 X57,0.944511111111,0.00681374165574,0.944511111111,0.00681374165574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 X47 X48 X58,0.945266666667,0.00501751720746,0.945266666667,0.00501751720746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 X48 X49 X59,0.943488888889,0.00577133445616,0.943488888889,0.00577133445616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 X49 X50 X60,0.943644444444,0.0054883599106,0.943644444444,0.0054883599106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 X5 X15,0.817244444444,0.0110126828081,0.817244444444,0.0110126828081
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 X50 X51 X61,0.943288888889,0.00533601465166,0.943288888889,0.00533601465166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 X51 X52 X62,0.685311111111,0.0149927015024,0.685311111111,0.0149927015024
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 X6 X16,0.785933333333,0.0124283078192,0.785933333333,0.0124283078192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 X63 X64 X74,0.9438,0.00626404934338,0.9438,0.00626404934338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 X64 X65 X75,0.943711111111,0.00545179736493,0.943711111111,0.00545179736493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 X65 X66 X76,0.945311111111,0.00554046993963,0.945311111111,0.00554046993963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X66 X67 X77,0.944355555556,0.00580852414524,0.944355555556,0.00580852414524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X67 X68 X78,0.9426,0.00631084938209,0.9426,0.00631084938209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X68 X69 X79,0.9426,0.00650222478872,0.9426,0.00650222478872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X69 X70 X80,0.943311111111,0.00641235238354,0.943311111111,0.00641235238354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X7 X17,0.756622222222,0.0120165063147,0.756622222222,0.0120165063147
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X70 X71 X81,0.9444,0.00611661890426,0.9444,0.00611661890426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X71 X72 X82,0.943533333333,0.00558089241549,0.943533333333,0.00558089241549
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X72 X73 X83,0.680933333333,0.0128111541439,0.680933333333,0.0128111541439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X8 X18,0.729888888889,0.0134136470032,0.729888888889,0.0134136470032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X84 X85 X95,0.941022222222,0.00615690954305,0.941022222222,0.00615690954305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X85 X86 X96,0.944355555556,0.00455778844446,0.944355555556,0.00455778844446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X86 X87 X97,0.942466666667,0.00697483160098,0.942466666667,0.00697483160098
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X87 X88 X98,0.943444444444,0.00695488104646,0.943444444444,0.00695488104646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X88 X89 X99,0.943244444444,0.0057714672287,0.943244444444,0.0057714672287
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X89 X90 X100,0.9444,0.0048283962101,0.9444,0.0048283962101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X9 X19,0.709066666667,0.0135483807405,0.709066666667,0.0135483807405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X90 X91 X101,0.945111111111,0.00637844390236,0.945111111111,0.00637844390236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 X91 X92 X102,0.943044444444,0.00712812858425,0.943044444444,0.00712812858425
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 X92 X93 X103,0.9444,0.00545999031619,0.9444,0.00545999031619
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 X93 X94 X104,0.681577777778,0.0147214060354,0.681577777778,0.0147214060354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X10 X20,0.693111111111,0.0135797159229,0.693111111111,0.0135797159229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105 X106 X116,0.942177777778,0.00546092587082,0.942177777778,0.00546092587082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106 X107 X117,0.943444444444,0.00557246468877,0.943444444444,0.00557246468877
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107 X108 X118,0.9442,0.00652058338363,0.9442,0.00652058338363
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108 X109 X119,0.9454,0.0067769046608,0.9454,0.0067769046608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109 X110 X120,0.943555555556,0.00636401120125,0.943555555556,0.00636401120125
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z11 Z21,0.9814,0.00298835543389,0.9814,0.00298835543389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z11 Z12 Z22,0.978155555556,0.00400644436178,0.978155555556,0.00400644436178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z10 Z20 Z31,0.982511111111,0.00336619813894,0.982511111111,0.00336619813894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z105 Z116 Z126,0.981777777778,0.00324873489475,0.981777777778,0.00324873489475
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z106 Z116 Z117 Z127,0.977644444444,0.00422266583675,0.977644444444,0.00422266583675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z107 Z117 Z118 Z128,0.978133333333,0.00324904937468,0.978133333333,0.00324904937468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z108 Z118 Z119 Z129,0.978777777778,0.00297155523006,0.978777777778,0.00297155523006
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z109 Z119 Z120 Z130,0.977044444444,0.00388210683935,0.977044444444,0.00388210683935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z110 Z120 Z121 Z131,0.978866666667,0.0036056575383,0.978866666667,0.0036056575383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z111 Z121 Z122 Z132,0.977888888889,0.00363078929529,0.977888888889,0.00363078929529
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z112 Z122 Z123 Z133,0.978288888889,0.00344272605758,0.978288888889,0.00344272605758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z113 Z123 Z124 Z134,0.977533333333,0.00368968739915,0.977533333333,0.00368968739915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z114 Z124 Z125 Z135,0.979266666667,0.00348549264866,0.979266666667,0.00348549264866
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z115 Z125 Z136,0.981911111111,0.0030512020536,0.981911111111,0.0030512020536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z126 Z137 Z147,0.982,0.00348834952026,0.982,0.00348834952026
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z127 Z137 Z138 Z148,0.978444444444,0.00405832320406,0.978444444444,0.00405832320406
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z128 Z138 Z139 Z149,0.978444444444,0.00471187733233,0.978444444444,0.00471187733233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z129 Z139 Z140 Z150,0.978377777778,0.00336164224295,0.978377777778,0.00336164224295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z130 Z140 Z141 Z151,0.976177777778,0.00348366008843,0.976177777778,0.00348366008843
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z131 Z141 Z142 Z152,0.9772,0.00461016700855,0.9772,0.00461016700855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z132 Z142 Z143 Z153,0.977111111111,0.00433230167501,0.977111111111,0.00433230167501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z133 Z143 Z144 Z154,0.978177777778,0.00350995664613,0.978177777778,0.00350995664613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z134 Z144 Z145 Z155,0.977666666667,0.00404097784153,0.977666666667,0.00404097784153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z135 Z145 Z146 Z156,0.977511111111,0.00296044592961,0.977511111111,0.00296044592961
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z136 Z146 Z157,0.981422222222,0.00367129627616,0.981422222222,0.00367129627616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z147 Z158 Z168,0.981444444444,0.00345782840334,0.981444444444,0.00345782840334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z148 Z158 Z159 Z169,0.976311111111,0.00394107297498,0.976311111111,0.00394107297498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z149 Z159 Z160 Z170,0.976355555556,0.0041898740673,0.976355555556,0.0041898740673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z150 Z160 Z161 Z171,0.9776,0.00432262159705,0.9776,0.00432262159705
