g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z30 Z40 Z41 Z51,0.907844444444,0.00715602435341,0.907844444444,0.00715602435341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z31 Z41 Z52,0.923733333333,0.00720706337228,0.923733333333,0.00720706337228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z4 Z14 Z15 Z25,0.907222222222,0.007349164382,0.907222222222,0.007349164382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z42 Z53 Z63,0.923577777778,0.0071212451736,0.923577777778,0.0071212451736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z43 Z53 Z54 Z64,0.907377777778,0.00683002910487,0.907377777778,0.00683002910487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z44 Z54 Z55 Z65,0.906044444444,0.00764726847953,0.906044444444,0.00764726847953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z45 Z55 Z56 Z66,0.9076,0.00809067387993,0.9076,0.00809067387993
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z46 Z56 Z57 Z67,0.906688888889,0.00795674770066,0.906688888889,0.00795674770066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z47 Z57 Z58 Z68,0.906688888889,0.00738120909913,0.906688888889,0.00738120909913
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z48 Z58 Z59 Z69,0.908044444444,0.00808941095532,0.908044444444,0.00808941095532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z49 Z59 Z60 Z70,0.906355555556,0.00832064935083,0.906355555556,0.00832064935083
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z5 Z15 Z16 Z26,0.909244444444,0.0070764480848,0.909244444444,0.0070764480848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z50 Z60 Z61 Z71,0.906666666667,0.00643505724029,0.906666666667,0.00643505724029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z51 Z61 Z62 Z72,0.907955555556,0.0105553579332,0.907955555556,0.0105553579332
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z52 Z62 Z73,0.925422222222,0.00733382095209,0.925422222222,0.00733382095209
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z6 Z16 Z17 Z27,0.908066666667,0.00589655396473,0.908066666667,0.00589655396473
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z63 Z74 Z84,0.9244,0.00664502233548,0.9244,0.00664502233548
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z64 Z74 Z75 Z85,0.909733333333,0.00765861646319,0.909733333333,0.00765861646319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z65 Z75 Z76 Z86,0.908977777778,0.00717538007235,0.908977777778,0.00717538007235
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z66 Z76 Z77 Z87,0.907844444444,0.00836281375467,0.907844444444,0.00836281375467
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z67 Z77 Z78 Z88,0.906333333333,0.00682737334704,0.906333333333,0.00682737334704
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z68 Z78 Z79 Z89,0.907066666667,0.00867744687631,0.907066666667,0.00867744687631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z69 Z79 Z80 Z90,0.906333333333,0.00726667721185,0.906333333333,0.00726667721185
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z7 Z17 Z18 Z28,0.908822222222,0.00714745263591,0.908822222222,0.00714745263591
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z70 Z80 Z81 Z91,0.907155555556,0.00666881191538,0.907155555556,0.00666881191538
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z71 Z81 Z82 Z92,0.906911111111,0.00941423611531,0.906911111111,0.00941423611531
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z72 Z82 Z83 Z93,0.907777777778,0.00771391405107,0.907777777778,0.00771391405107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z73 Z83 Z94,0.925044444444,0.0059491673865,0.925044444444,0.0059491673865
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z8 Z18 Z19 Z29,0.906044444444,0.00717580723339,0.906044444444,0.00717580723339
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z84 Z95 Z105,0.924755555556,0.00692097336262,0.924755555556,0.00692097336262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z85 Z95 Z96 Z106,0.907511111111,0.00664117732565,0.907511111111,0.00664117732565
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z86 Z96 Z97 Z107,0.909666666667,0.00671648055987,0.909666666667,0.00671648055987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z87 Z97 Z98 Z108,0.905911111111,0.00617430923329,0.905911111111,0.00617430923329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z88 Z98 Z99 Z109,0.907466666667,0.00609855205477,0.907466666667,0.00609855205477
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z89 Z99 Z100 Z110,0.908777777778,0.00749780725715,0.908777777778,0.00749780725715
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z9 Z19 Z20 Z30,0.908644444444,0.00802196855926,0.908644444444,0.00802196855926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z90 Z100 Z101 Z111,0.908777777778,0.0057564445533,0.908777777778,0.0057564445533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z91 Z101 Z102 Z112,0.908711111111,0.0075260636948,0.908711111111,0.0075260636948
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z92 Z102 Z103 Z113,0.910177777778,0.00845440026142,0.910177777778,0.00845440026142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z93 Z103 Z104 Z114,0.908622222222,0.0097994187541,0.908622222222,0.0097994187541
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z94 Z104 Z115,0.923888888889,0.00605740946699,0.923888888889,0.00605740946699
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.243044444444,0.0192357293142,0.240488888889,0.0170092905272
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0141111111111,0.00892211224125,-0.00113333333333,0.0143381707956
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0130222222222,0.0104044395672,-0.00357777777778,0.0159198022026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1 X11,0.499177777778,0.0158185916451,0.499177777778,0.0158185916451
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 X2 X12,0.312444444444,0.0187921344379,0.312444444444,0.0187921344379
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 X110 X111 X121,0.497955555556,0.0121559891214,0.497955555556,0.0121559891214
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 X111 X112 X122,0.499933333333,0.0164032984254,0.499933333333,0.0164032984254
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X102 X112 X113 X123,0.488822222222,0.0186852808122,0.488822222222,0.0186852808122
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X103 X113 X114 X124,0.495977777778,0.0136496763841,0.495977777778,0.0136496763841
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X104 X114 X115 X125,0.0155111111111,0.0143603683379,0.0155111111111,0.0143603683379
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 X21 X22 X32,0.492266666667,0.0173868316754,0.492266666667,0.0173868316754
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 X126 X127 X137,0.493644444444,0.0156569873091,0.493644444444,0.0156569873091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 X127 X128 X138,0.496711111111,0.0141062561413,0.496711111111,0.0141062561413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 X128 X129 X139,0.5024,0.0186466230649,0.5024,0.0186466230649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X119 X129 X130 X140,0.495111111111,0.0126990913885,0.495111111111,0.0126990913885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X22 X23 X33,0.495733333333,0.0165837939635,0.495733333333,0.0165837939635
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X130 X131 X141,0.493511111111,0.0141463974899,0.493511111111,0.0141463974899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 X131 X132 X142,0.493622222222,0.0148687059406,0.493622222222,0.0148687059406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 X132 X133 X143,0.498933333333,0.0157631900616,0.498933333333,0.0157631900616
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 X133 X134 X144,0.496955555556,0.0196589178838,0.496955555556,0.0196589178838
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 X134 X135 X145,0.496088888889,0.01487494057,0.496088888889,0.01487494057
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 X135 X136 X146,0.0133333333333,0.0126260692427,0.0133333333333,0.0126260692427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X23 X24 X34,0.495844444444,0.0147341013305,0.495844444444,0.0147341013305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 X147 X148 X158,0.4918,0.0163890908488,0.4918,0.0163890908488
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 X148 X149 X159,0.494733333333,0.0136000338066,0.494733333333,0.0136000338066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 X149 X150 X160,0.496733333333,0.0185731235806,0.496733333333,0.0185731235806
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X24 X25 X35,0.496733333333,0.0145705839179,0.496733333333,0.0145705839179
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 X150 X151 X161,0.500911111111,0.0143684235887,0.500911111111,0.0143684235887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X141 X151 X152 X162,0.491888888889,0.0151721496552,0.491888888889,0.0151721496552
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X142 X152 X153 X163,0.497888888889,0.0178294030116,0.497888888889,0.0178294030116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 X153 X154 X164,0.496822222222,0.0151444471149,0.496822222222,0.0151444471149
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 X154 X155 X165,0.497044444444,0.0144101744955,0.497044444444,0.0144101744955
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 X155 X156 X166,0.497777777778,0.0149280094506,0.497777777778,0.0149280094506
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X146 X156 X157 X167,0.0161777777778,0.0131701896446,0.0161777777778,0.0131701896446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X25 X26 X36,0.495688888889,0.0151768459798,0.495688888889,0.0151768459798
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X158 X168 X169 X179,0.490355555556,0.0168970135731,0.490355555556,0.0168970135731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 X169 X170 X180,0.495933333333,0.0155456071089,0.495933333333,0.0155456071089
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 X26 X27 X37,0.496688888889,0.0153123127611,0.496688888889,0.0153123127611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X170 X171 X181,0.491533333333,0.0122216440128,0.491533333333,0.0122216440128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X161 X171 X172 X182,0.494222222222,0.0143116203712,0.494222222222,0.0143116203712
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X162 X172 X173 X183,0.500711111111,0.0114429229357,0.500711111111,0.0114429229357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X163 X173 X174 X184,0.499844444444,0.0175334892116,0.499844444444,0.0175334892116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X164 X174 X175 X185,0.497555555556,0.0176603400802,0.497555555556,0.0176603400802
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X165 X175 X176 X186,0.498,0.0128950969327,0.498,0.0128950969327
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X166 X176 X177 X187,0.498,0.0159087435898,0.498,0.0159087435898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X167 X177 X178 X188,0.0162,0.0138178073791,0.0162,0.0138178073791
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 X27 X28 X38,0.498444444444,0.017932468751,0.498444444444,0.017932468751
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X179 X189 X190 X200,0.490888888889,0.0181355757009,0.490888888889,0.0181355757009
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 X28 X29 X39,0.496111111111,0.0136031136095,0.496111111111,0.0136031136095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X180 X190 X191 X201,0.492733333333,0.0129678057001,0.492733333333,0.0129678057001
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X181 X191 X192 X202,0.498577777778,0.0169847651666,0.498577777778,0.0169847651666
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X182 X192 X193 X203,0.500688888889,0.0115077629415,0.500688888889,0.0115077629415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X183 X193 X194 X204,0.495577777778,0.0144057069719,0.495577777778,0.0144057069719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X184 X194 X195 X205,0.499822222222,0.0140496474188,0.499822222222,0.0140496474188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X185 X195 X196 X206,0.496,0.0157839823751,0.496,0.0157839823751
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X186 X196 X197 X207,0.4962,0.0200964341779,0.4962,0.0200964341779
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X187 X197 X198 X208,0.498444444444,0.0153910292161,0.498444444444,0.0153910292161
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X188 X198 X199 X209,0.0126666666667,0.0101814947453,0.0126666666667,0.0101814947453
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 X29 X30 X40,0.502,0.0167075360976,0.502,0.0167075360976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X3 X13,0.191866666667,0.016194602005,0.191866666667,0.016194602005
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X30 X31 X41,0.0138444444444,0.0135733380003,0.0138444444444,0.0135733380003
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X200 X210 X211,0.537088888889,0.012403785522,0.537088888889,0.012403785522
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X201 X211 X212,0.541222222222,0.0132040668684,0.541222222222,0.0132040668684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X202 X212 X213,0.542644444444,0.0173990648741,0.542644444444,0.0173990648741
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X203 X213 X214,0.544377777778,0.0194267922063,0.544377777778,0.0194267922063
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X204 X214 X215,0.541,0.0174582150299,0.541,0.0174582150299
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X205 X215 X216,0.541955555556,0.0135736202726,0.541955555556,0.0135736202726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X206 X216 X217,0.545155555556,0.0143379392047,0.545155555556,0.0143379392047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X207 X217 X218,0.543666666667,0.0148656821487,0.543666666667,0.0148656821487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X208 X218 X219,0.536377777778,0.0122147870105,0.536377777778,0.0122147870105
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X209 X219 X220,0.0169333333333,0.00977854403128,0.0169333333333,0.00977854403128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X4 X14,0.120555555556,0.0196927225279,0.120555555556,0.0196927225279
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X42 X43 X53,0.489066666667,0.0181281939979,0.489066666667,0.0181281939979
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X43 X44 X54,0.499688888889,0.0185833389172,0.499688888889,0.0185833389172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X44 X45 X55,0.497288888889,0.0163711112099,0.497288888889,0.0163711112099
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X45 X46 X56,0.493711111111,0.015696043217,0.493711111111,0.015696043217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 X46 X47 X57,0.495111111111,0.0148848281762,0.495111111111,0.0148848281762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 X47 X48 X58,0.494733333333,0.0176464642676,0.494733333333,0.0176464642676
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 X48 X49 X59,0.502755555556,0.0182798453453,0.502755555556,0.0182798453453
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 X49 X50 X60,0.494888888889,0.0187267778716,0.494888888889,0.0187267778716
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 X5 X15,0.0712444444444,0.0221182702748,0.0712444444444,0.0221182702748
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 X50 X51 X61,0.495777777778,0.0159273574455,0.495777777778,0.0159273574455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 X51 X52 X62,0.0141111111111,0.00984334512081,0.0141111111111,0.00984334512081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 X6 X16,0.0482444444444,0.0217124950049,0.0482444444444,0.0217124950049
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 X63 X64 X74,0.492066666667,0.0135989068752,0.492066666667,0.0135989068752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 X64 X65 X75,0.498755555556,0.0192437347785,0.498755555556,0.0192437347785
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 X65 X66 X76,0.497244444444,0.0103023016933,0.497244444444,0.0103023016933
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X66 X67 X77,0.493822222222,0.0151669466523,0.493822222222,0.0151669466523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X67 X68 X78,0.494,0.0160134043468,0.494,0.0160134043468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X68 X69 X79,0.498355555556,0.0155656890912,0.498355555556,0.0155656890912
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X69 X70 X80,0.501777777778,0.0179264853253,0.501777777778,0.0179264853253
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X7 X17,0.0338222222222,0.0201031312887,0.0338222222222,0.0201031312887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X70 X71 X81,0.499933333333,0.0134857381741,0.499933333333,0.0134857381741
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X71 X72 X82,0.491888888889,0.0199194418464,0.491888888889,0.0199194418464
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X72 X73 X83,0.0198888888889,0.0147771007825,0.0198888888889,0.0147771007825
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X8 X18,0.0219777777778,0.0158067673885,0.0219777777778,0.0158067673885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X84 X85 X95,0.490288888889,0.0156843219993,0.490288888889,0.0156843219993
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X85 X86 X96,0.495222222222,0.0188635620152,0.495222222222,0.0188635620152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X86 X87 X97,0.494866666667,0.0154831758897,0.494866666667,0.0154831758897
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X87 X88 X98,0.495355555556,0.0129844980763,0.495355555556,0.0129844980763
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X88 X89 X99,0.499977777778,0.0154150579051,0.499977777778,0.0154150579051
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X89 X90 X100,0.495977777778,0.0136687504252,0.495977777778,0.0136687504252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X9 X19,0.0196666666667,0.0145857223002,0.0196666666667,0.0145857223002
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X90 X91 X101,0.497955555556,0.0149798672895,0.497955555556,0.0149798672895
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 X91 X92 X102,0.497311111111,0.0184888769157,0.497311111111,0.0184888769157
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 X92 X93 X103,0.493244444444,0.0167914714106,0.493244444444,0.0167914714106
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 X93 X94 X104,0.0180444444444,0.0136344541409,0.0180444444444,0.0136344541409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 X10 X20,0.0152444444444,0.0130952693436,0.0152444444444,0.0130952693436
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X105 X106 X116,0.4908,0.0156820907199,0.4908,0.0156820907199
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X106 X107 X117,0.499555555556,0.0179538218502,0.499555555556,0.0179538218502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X107 X108 X118,0.497088888889,0.016423031518,0.497088888889,0.016423031518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X108 X109 X119,0.498244444444,0.0171238296763,0.498244444444,0.0171238296763
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X109 X110 X120,0.496822222222,0.0140319103582,0.496822222222,0.0140319103582
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z0 Z11 Z21,0.924711111111,0.00783534253192,0.924711111111,0.00783534253192
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z1 Z11 Z12 Z22,0.907533333333,0.00729908407627,0.907533333333,0.00729908407627
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z10 Z20 Z31,0.922844444444,0.00805333434828,0.922844444444,0.00805333434828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z105 Z116 Z126,0.923488888889,0.00740856568211,0.923488888889,0.00740856568211
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z106 Z116 Z117 Z127,0.907533333333,0.00753464539484,0.907533333333,0.00753464539484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z107 Z117 Z118 Z128,0.907822222222,0.00842352722934,0.907822222222,0.00842352722934
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z108 Z118 Z119 Z129,0.906,0.00646120162484,0.906,0.00646120162484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z109 Z119 Z120 Z130,0.909644444444,0.0082075254382,0.909644444444,0.0082075254382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z110 Z120 Z121 Z131,0.903444444444,0.00847277964374,0.903444444444,0.00847277964374
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z111 Z121 Z122 Z132,0.908288888889,0.00824097478394,0.908288888889,0.00824097478394
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z112 Z122 Z123 Z133,0.9086,0.00670871795142,0.9086,0.00670871795142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z113 Z123 Z124 Z134,0.907377777778,0.00775473323924,0.907377777778,0.00775473323924
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z114 Z124 Z125 Z135,0.905066666667,0.0080925678973,0.905066666667,0.0080925678973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z115 Z125 Z136,0.923977777778,0.00660542754501,0.923977777778,0.00660542754501
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z126 Z137 Z147,0.922977777778,0.00556048823164,0.922977777778,0.00556048823164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z127 Z137 Z138 Z148,0.910711111111,0.0091591853832,0.910711111111,0.0091591853832
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z128 Z138 Z139 Z149,0.907555555556,0.00772780883396,0.907555555556,0.00772780883396
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z129 Z139 Z140 Z150,0.906866666667,0.00992871141412,0.906866666667,0.00992871141412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z130 Z140 Z141 Z151,0.907644444444,0.00865292160849,0.907644444444,0.00865292160849
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z131 Z141 Z142 Z152,0.905688888889,0.0081249501423,0.905688888889,0.0081249501423
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z132 Z142 Z143 Z153,0.908355555556,0.0064272726698,0.908355555556,0.0064272726698
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z133 Z143 Z144 Z154,0.9058,0.0100910035423,0.9058,0.0100910035423
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z134 Z144 Z145 Z155,0.908266666667,0.00733772073561,0.908266666667,0.00733772073561
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z135 Z145 Z146 Z156,0.908311111111,0.00851904934767,0.908311111111,0.00851904934767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z136 Z146 Z157,0.923822222222,0.00506186503673,0.923822222222,0.00506186503673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z147 Z158 Z168,0.923755555556,0.00733329850218,0.923755555556,0.00733329850218
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z148 Z158 Z159 Z169,0.905422222222,0.00870237265983,0.905422222222,0.00870237265983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z149 Z159 Z160 Z170,0.906622222222,0.00780987356874,0.906622222222,0.00780987356874
