g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z130 Z140 Z141 Z151,0.977888888889,0.00458912034521,0.977888888889,0.00458912034521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z131 Z141 Z142 Z152,0.976644444444,0.00444802537733,0.976644444444,0.00444802537733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z132 Z142 Z143 Z153,0.976511111111,0.00354363422921,0.976511111111,0.00354363422921
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z133 Z143 Z144 Z154,0.977155555556,0.00392236277738,0.977155555556,0.00392236277738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z134 Z144 Z145 Z155,0.978355555556,0.00361238115008,0.978355555556,0.00361238115008
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z135 Z145 Z146 Z156,0.951933333333,0.00571708470038,0.951933333333,0.00571708470038
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z136 Z146 Z157,0.956355555556,0.00406360666231,0.956355555556,0.00406360666231
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z147 Z158 Z168,0.980555555556,0.00263825864626,0.980555555556,0.00263825864626
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z148 Z158 Z159 Z169,0.978244444444,0.0044823479525,0.978244444444,0.0044823479525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z149 Z159 Z160 Z170,0.977111111111,0.00390434803633,0.977111111111,0.00390434803633
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z150 Z160 Z161 Z171,0.978155555556,0.00365015439062,0.978155555556,0.00365015439062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z151 Z161 Z162 Z172,0.976644444444,0.00434695765662,0.976644444444,0.00434695765662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z152 Z162 Z163 Z173,0.976977777778,0.00427676009191,0.976977777778,0.00427676009191
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z153 Z163 Z164 Z174,0.975777777778,0.0031964220099,0.975777777778,0.0031964220099
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z154 Z164 Z165 Z175,0.977288888889,0.00303710556568,0.977288888889,0.00303710556568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z155 Z165 Z166 Z176,0.9766,0.00336012223824,0.9766,0.00336012223824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z156 Z166 Z167 Z177,0.949688888889,0.00598781222773,0.949688888889,0.00598781222773
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z157 Z167 Z178,0.959111111111,0.00454634149015,0.959111111111,0.00454634149015
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z168 Z179 Z189,0.979622222222,0.00313518328041,0.979622222222,0.00313518328041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z169 Z179 Z180 Z190,0.977222222222,0.00302775580856,0.977222222222,0.00302775580856
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z170 Z180 Z181 Z191,0.976933333333,0.00443462516828,0.976933333333,0.00443462516828
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z171 Z181 Z182 Z192,0.976466666667,0.00426389996504,0.976466666667,0.00426389996504
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z172 Z182 Z183 Z193,0.977155555556,0.00374650113486,0.977155555556,0.00374650113486
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z173 Z183 Z184 Z194,0.977733333333,0.00420034663777,0.977733333333,0.00420034663777
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z174 Z184 Z185 Z195,0.978,0.00332181919415,0.978,0.00332181919415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z175 Z185 Z186 Z196,0.976977777778,0.00401427847478,0.976977777778,0.00401427847478
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z176 Z186 Z187 Z197,0.977466666667,0.00388098814292,0.977466666667,0.00388098814292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z177 Z187 Z188 Z198,0.951955555556,0.00484529501479,0.951955555556,0.00484529501479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z178 Z188 Z199,0.958155555556,0.00562338667087,0.958155555556,0.00562338667087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z189 Z200 Z210,0.979666666667,0.00436899560601,0.979666666667,0.00436899560601
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z190 Z200 Z201 Z211,0.977955555556,0.00478161656351,0.977955555556,0.00478161656351
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z191 Z201 Z202 Z212,0.978266666667,0.00414155652158,0.978266666667,0.00414155652158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z192 Z202 Z203 Z213,0.977733333333,0.00297421872287,0.977733333333,0.00297421872287
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z193 Z203 Z204 Z214,0.977422222222,0.00444888666889,0.977422222222,0.00444888666889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z194 Z204 Z205 Z215,0.977133333333,0.00406517779415,0.977133333333,0.00406517779415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z195 Z205 Z206 Z216,0.977933333333,0.00427180007281,0.977933333333,0.00427180007281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z196 Z206 Z207 Z217,0.977955555556,0.00281176146824,0.977955555556,0.00281176146824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z197 Z207 Z208 Z218,0.977155555556,0.00347485034638,0.977155555556,0.00347485034638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z198 Z208 Z209 Z219,0.950555555556,0.00557796247653,0.950555555556,0.00557796247653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z199 Z209 Z220,0.930444444444,0.00550397511058,0.930444444444,0.00550397511058
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z2 Z12 Z13 Z23,0.970155555556,0.00449327580485,0.970155555556,0.00449327580485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z21 Z32 Z42,0.982244444444,0.00400567923776,0.982244444444,0.00400567923776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z22 Z32 Z33 Z43,0.976777777778,0.0037101221524,0.976777777778,0.0037101221524
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z23 Z33 Z34 Z44,0.977444444444,0.00344005405523,0.977444444444,0.00344005405523
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z24 Z34 Z35 Z45,0.977,0.00336194616143,0.977,0.00336194616143
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z25 Z35 Z36 Z46,0.977355555556,0.00339701619504,0.977355555556,0.00339701619504
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z26 Z36 Z37 Z47,0.976644444444,0.00383763709761,0.976644444444,0.00383763709761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z27 Z37 Z38 Z48,0.978066666667,0.00411091435793,0.978066666667,0.00411091435793
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z28 Z38 Z39 Z49,0.977066666667,0.00400994931222,0.977066666667,0.00400994931222
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z29 Z39 Z40 Z50,0.978288888889,0.00375773361765,0.978288888889,0.00375773361765
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Z13 Z14 Z24,0.969355555556,0.00440648540964,0.969355555556,0.00440648540964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z30 Z40 Z41 Z51,0.954866666667,0.00468518493279,0.954866666667,0.00468518493279
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z31 Z41 Z52,0.957533333333,0.00592972898401,0.957533333333,0.00592972898401
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z4 Z14 Z15 Z25,0.966133333333,0.00397848620589,0.966133333333,0.00397848620589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z42 Z53 Z63,0.980977777778,0.00303609616925,0.980977777778,0.00303609616925
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z43 Z53 Z54 Z64,0.977066666667,0.00515685014794,0.977066666667,0.00515685014794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z44 Z54 Z55 Z65,0.977111111111,0.00278657610441,0.977111111111,0.00278657610441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z45 Z55 Z56 Z66,0.976755555556,0.00396433654476,0.976755555556,0.00396433654476
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z46 Z56 Z57 Z67,0.977177777778,0.00442799638432,0.977177777778,0.00442799638432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z47 Z57 Z58 Z68,0.977555555556,0.00485919228686,0.977555555556,0.00485919228686
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z48 Z58 Z59 Z69,0.976777777778,0.00550049341802,0.976777777778,0.00550049341802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z49 Z59 Z60 Z70,0.976777777778,0.00334060509504,0.976777777778,0.00334060509504
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z5 Z15 Z16 Z26,0.963444444444,0.00448439895325,0.963444444444,0.00448439895325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z50 Z60 Z61 Z71,0.977155555556,0.00336278179561,0.977155555556,0.00336278179561
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z51 Z61 Z62 Z72,0.952955555556,0.00536680112156,0.952955555556,0.00536680112156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z52 Z62 Z73,0.9584,0.0055158427346,0.9584,0.0055158427346
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z6 Z16 Z17 Z27,0.960644444444,0.00637399730426,0.960644444444,0.00637399730426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z63 Z74 Z84,0.981733333333,0.00323107516831,0.981733333333,0.00323107516831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z64 Z74 Z75 Z85,0.976844444444,0.00359195923371,0.976844444444,0.00359195923371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z65 Z75 Z76 Z86,0.976577777778,0.0043654278609,0.976577777778,0.0043654278609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z66 Z76 Z77 Z87,0.9782,0.00460933585362,0.9782,0.00460933585362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z67 Z77 Z78 Z88,0.975977777778,0.00432220794056,0.975977777778,0.00432220794056
