g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X116 X126 X127 X137,0.0144222222222,0.00946780523076,0.0144222222222,0.00946780523076
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X117 X127 X128 X138,0.0126888888889,0.00853836657117,0.0126888888889,0.00853836657117
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X118 X128 X129 X139,0.0160222222222,0.0119558361431,0.0160222222222,0.0119558361431
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X119 X129 X130 X140,0.0135555555556,0.0112856784888,0.0135555555556,0.0112856784888
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X12 X22 X23 X33,0.0143777777778,0.0126208285346,0.0143777777778,0.0126208285346
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X120 X130 X131 X141,0.0136888888889,0.01104048049,0.0136888888889,0.01104048049
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X121 X131 X132 X142,0.0138888888889,0.0116000836743,0.0138888888889,0.0116000836743
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X122 X132 X133 X143,0.0144444444444,0.00949988236803,0.0144444444444,0.00949988236803
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X123 X133 X134 X144,0.013,0.0127345428805,0.013,0.0127345428805
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X124 X134 X135 X145,0.0134,0.00912635860877,0.0134,0.00912635860877
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X125 X135 X136 X146,0.0134222222222,0.0107236028333,0.0134222222222,0.0107236028333
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X13 X23 X24 X34,0.0151333333333,0.0123811127942,0.0151333333333,0.0123811127942
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X137 X147 X148 X158,0.0173777777778,0.0113366233674,0.0173777777778,0.0113366233674
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X138 X148 X149 X159,0.0131333333333,0.00814833739476,0.0131333333333,0.00814833739476
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X139 X149 X150 X160,0.0165555555556,0.0129130108533,0.0165555555556,0.0129130108533
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X14 X24 X25 X35,0.0125333333333,0.0100655324017,0.0125333333333,0.0100655324017
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X140 X150 X151 X161,0.0144888888889,0.0110421461256,0.0144888888889,0.0110421461256
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X141 X151 X152 X162,0.0104666666667,0.00816900037029,0.0104666666667,0.00816900037029
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X142 X152 X153 X163,0.0166888888889,0.0114463376777,0.0166888888889,0.0114463376777
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X143 X153 X154 X164,0.0141555555556,0.0110070452302,0.0141555555556,0.0110070452302
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X144 X154 X155 X165,0.0136666666667,0.0101419050256,0.0136666666667,0.0101419050256
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X145 X155 X156 X166,0.0136444444444,0.012962348462,0.0136444444444,0.012962348462
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X146 X156 X157 X167,0.0155777777778,0.0121200676924,0.0155777777778,0.0121200676924
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X15 X25 X26 X36,0.0176888888889,0.014909929663,0.0176888888889,0.014909929663
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X158 X168 X169 X179,0.0124444444444,0.0098748231793,0.0124444444444,0.0098748231793
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X159 X169 X170 X180,0.0149111111111,0.012887349624,0.0149111111111,0.012887349624
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X16 X26 X27 X37,0.0175333333333,0.0104945159917,0.0175333333333,0.0104945159917
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X160 X170 X171 X181,0.0134444444444,0.0106149368241,0.0134444444444,0.0106149368241
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X161 X171 X172 X182,0.0123777777778,0.00876020842197,0.0123777777778,0.00876020842197
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X162 X172 X173 X183,0.0127555555556,0.0123533336848,0.0127555555556,0.0123533336848
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X163 X173 X174 X184,0.0206,0.0129394108247,0.0206,0.0129394108247
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X164 X174 X175 X185,0.0164,0.0136025690609,0.0164,0.0136025690609
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X165 X175 X176 X186,0.0161777777778,0.0107481561578,0.0161777777778,0.0107481561578
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X166 X176 X177 X187,0.0125111111111,0.00982869882344,0.0125111111111,0.00982869882344
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X167 X177 X178 X188,0.0145111111111,0.0103778179789,0.0145111111111,0.0103778179789
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X17 X27 X28 X38,0.016,0.0107396925547,0.016,0.0107396925547
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X179 X189 X190 X200,0.0143777777778,0.0108287729865,0.0143777777778,0.0108287729865
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X18 X28 X29 X39,0.0174222222222,0.0111852849877,0.0174222222222,0.0111852849877
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X180 X190 X191 X201,0.0148666666667,0.0121398618283,0.0148666666667,0.0121398618283
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X181 X191 X192 X202,0.0134444444444,0.0114765572599,0.0134444444444,0.0114765572599
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X182 X192 X193 X203,0.0141333333333,0.011125752805,0.0141333333333,0.011125752805
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X183 X193 X194 X204,0.0119111111111,0.00906127854322,0.0119111111111,0.00906127854322
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X184 X194 X195 X205,0.0129333333333,0.0101280688079,0.0129333333333,0.0101280688079
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X185 X195 X196 X206,0.0159111111111,0.0128507296134,0.0159111111111,0.0128507296134
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X186 X196 X197 X207,0.0174,0.0137133768628,0.0174,0.0137133768628
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X187 X197 X198 X208,0.0127333333333,0.00883627146972,0.0127333333333,0.00883627146972
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X188 X198 X199 X209,0.0133555555556,0.00806578950932,0.0133555555556,0.00806578950932
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X19 X29 X30 X40,0.0139333333333,0.0104875039673,0.0139333333333,0.0104875039673
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X2 X3 X13,0.0166,0.00902503966729,0.0166,0.00902503966729
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X20 X30 X31 X41,0.0141777777778,0.0114723500127,0.0141777777778,0.0114723500127
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X200 X210 X211,0.0169333333333,0.0138426848325,0.0169333333333,0.0138426848325
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X201 X211 X212,0.0136888888889,0.00889742884783,0.0136888888889,0.00889742884783
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X202 X212 X213,0.0157111111111,0.0110348571137,0.0157111111111,0.0110348571137
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X203 X213 X214,0.0157111111111,0.00992335892542,0.0157111111111,0.00992335892542
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X204 X214 X215,0.0142444444444,0.0107930491799,0.0142444444444,0.0107930491799
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X205 X215 X216,0.0187333333333,0.011973598031,0.0187333333333,0.011973598031
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X206 X216 X217,0.0168,0.0106052831481,0.0168,0.0106052831481
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X207 X217 X218,0.0128444444444,0.0113932605384,0.0128444444444,0.0113932605384
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X208 X218 X219,0.0165555555556,0.0107981598167,0.0165555555556,0.0107981598167
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X209 X219 X220,0.00968888888889,0.00727085892639,0.00968888888889,0.00727085892639
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X3 X4 X14,0.0147111111111,0.00892700639449,0.0147111111111,0.00892700639449
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X32 X42 X43 X53,0.0128444444444,0.00954430416625,0.0128444444444,0.00954430416625
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X33 X43 X44 X54,0.0169111111111,0.0109271125186,0.0169111111111,0.0109271125186
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X34 X44 X45 X55,0.0162666666667,0.013317922128,0.0162666666667,0.013317922128
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X35 X45 X46 X56,0.0118222222222,0.00947177025023,0.0118222222222,0.00947177025023
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X36 X46 X47 X57,0.0153777777778,0.0104429606837,0.0153777777778,0.0104429606837
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X37 X47 X48 X58,0.0113111111111,0.00837343607326,0.0113111111111,0.00837343607326
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X38 X48 X49 X59,0.0195777777778,0.0127354253963,0.0195777777778,0.0127354253963
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X39 X49 X50 X60,0.0156666666667,0.0114827873851,0.0156666666667,0.0114827873851
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X4 X5 X15,0.0151555555556,0.0116486670125,0.0151555555556,0.0116486670125
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X40 X50 X51 X61,0.0147555555556,0.014249805627,0.0147555555556,0.014249805627
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X41 X51 X52 X62,0.0173555555556,0.00871073382559,0.0173555555556,0.00871073382559
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X5 X6 X16,0.0140222222222,0.00827956600809,0.0140222222222,0.00827956600809
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X53 X63 X64 X74,0.0171333333333,0.0102552108052,0.0171333333333,0.0102552108052
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X54 X64 X65 X75,0.0132222222222,0.0110603822807,0.0132222222222,0.0110603822807
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X55 X65 X66 X76,0.0140222222222,0.0121339690794,0.0140222222222,0.0121339690794
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X56 X66 X67 X77,0.0158,0.0108435760597,0.0158,0.0108435760597
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X57 X67 X68 X78,0.0144666666667,0.00849277357906,0.0144666666667,0.00849277357906
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X58 X68 X69 X79,0.0161555555556,0.0115319756471,0.0161555555556,0.0115319756471
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X59 X69 X70 X80,0.0144222222222,0.0101082013412,0.0144222222222,0.0101082013412
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X6 X7 X17,0.0137555555556,0.0106931902036,0.0137555555556,0.0106931902036
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X60 X70 X71 X81,0.0176222222222,0.0127765150134,0.0176222222222,0.0127765150134
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X61 X71 X72 X82,0.0106666666667,0.00956686491044,0.0106666666667,0.00956686491044
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X62 X72 X73 X83,0.0150666666667,0.0132243824501,0.0150666666667,0.0132243824501
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X7 X8 X18,0.0143333333333,0.010893774805,0.0143333333333,0.010893774805
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X74 X84 X85 X95,0.0183777777778,0.0127741157504,0.0183777777778,0.0127741157504
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X75 X85 X86 X96,0.0172,0.0123119105651,0.0172,0.0123119105651
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X76 X86 X87 X97,0.0145333333333,0.00885541590241,0.0145333333333,0.00885541590241
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X77 X87 X88 X98,0.0158,0.0154266525596,0.0158,0.0154266525596
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X78 X88 X89 X99,0.0176888888889,0.01187383657,0.0176888888889,0.01187383657
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X79 X89 X90 X100,0.0130888888889,0.0104084895107,0.0130888888889,0.0104084895107
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X8 X9 X19,0.0184,0.0109804423837,0.0184,0.0109804423837
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X80 X90 X91 X101,0.0153777777778,0.0110185261384,0.0153777777778,0.0110185261384
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X81 X91 X92 X102,0.0137777777778,0.00910783980147,0.0137777777778,0.00910783980147
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X82 X92 X93 X103,0.0153555555556,0.0106039583924,0.0153555555556,0.0106039583924
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X83 X93 X94 X104,0.0122666666667,0.00869861485428,0.0122666666667,0.00869861485428
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X9 X10 X20,0.0190888888889,0.0114784266525,0.0190888888889,0.0114784266525
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X95 X105 X106 X116,0.0147111111111,0.012757608603,0.0147111111111,0.012757608603
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X96 X106 X107 X117,0.0146,0.0100745877339,0.0146,0.0100745877339
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X97 X107 X108 X118,0.0143111111111,0.00996197111292,0.0143111111111,0.00996197111292
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X98 X108 X109 X119,0.0154444444444,0.013629001457,0.0154444444444,0.013629001457
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X99 X109 X110 X120,0.0154666666667,0.0114408691361,0.0154666666667,0.0114408691361
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z0 Z11 Z21,0.0137555555556,0.00984552462009,0.0137555555556,0.00984552462009
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z1 Z11 Z12 Z22,0.0144888888889,0.00960353276845,0.0144888888889,0.00960353276845
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z10 Z20 Z31,0.0152666666667,0.0115395040299,0.0152666666667,0.0115395040299
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z105 Z116 Z126,0.0109777777778,0.00745198337318,0.0109777777778,0.00745198337318
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z106 Z116 Z117 Z127,0.0130888888889,0.0103612649316,0.0130888888889,0.0103612649316
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z107 Z117 Z118 Z128,0.0149111111111,0.0111726037857,0.0149111111111,0.0111726037857
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z108 Z118 Z119 Z129,0.0159777777778,0.00976267555396,0.0159777777778,0.00976267555396
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z109 Z119 Z120 Z130,0.0120666666667,0.00878931779376,0.0120666666667,0.00878931779376
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z110 Z120 Z121 Z131,0.0180444444444,0.0138020303169,0.0180444444444,0.0138020303169
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z111 Z121 Z122 Z132,0.0131333333333,0.0101273878505,0.0131333333333,0.0101273878505
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z112 Z122 Z123 Z133,0.0145333333333,0.0109115566701,0.0145333333333,0.0109115566701
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z113 Z123 Z124 Z134,0.0118,0.00862705358972,0.0118,0.00862705358972
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z114 Z124 Z125 Z135,0.018,0.0157927186287,0.018,0.0157927186287
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z115 Z125 Z136,0.0122666666667,0.0110541682643,0.0122666666667,0.0110541682643
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z126 Z137 Z147,0.0143111111111,0.0107321743264,0.0143111111111,0.0107321743264
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z127 Z137 Z138 Z148,0.0149111111111,0.0111945297716,0.0149111111111,0.0111945297716
