g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X90 X100,0.0594,0.0160662898797
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X91 X101,0.301822222222,0.0177845197944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X92 X102,0.355133333333,0.0168637996746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X93 X103,0.352377777778,0.0165236932717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X104,0.262644444444,0.0157757108354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X105,0.264377777778,0.0166004969997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X106,0.240311111111,0.016146582698
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X107,0.210066666667,0.0213608658541
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X98 X108,0.1944,0.0165486395593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 X109,0.345311111111,0.0195500993782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y0 Z1 X2,0.341644444444,0.0179234073571
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y20 Z25 X30,0.377177777778,0.0160264946663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y42 Z49 X56,0.4888,0.0149403924202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y6 Z9 X12,0.141066666667,0.0150244755616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y72 Z81 X90,0.110577777778,0.0214584930061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Y19 X24,0.264422222222,0.0157611320104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Y5 X8,0.221622222222,0.0162741676067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Y41 X48,0.407777777778,0.0194273049803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Y71 X80,0.470644444444,0.0157601596092
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z99 Y109 X120,0.178577777778,0.0179950894394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0395777777778,0.0172442301602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0157777777778,0.0110427012817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0172444444444,0.0135077481195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1,0.461022222222,0.0142487300861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 Z2 Y3 Y4 Z5 X7,0.0612,0.0182560754596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 Z13 Y14 Y17 Z18 X22,0.0814,0.0159100440576
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 Z110 Y111 Y121 Z122 X132,0.0967777777778,0.0139765357098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 Z111 Y112 Y122 Z123 X133,0.266311111111,0.0188226107882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 Z112 Y113 Y123 Z124 X134,0.287555555556,0.0133153134937
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 Z113 Y114 Y124 Z125 X135,0.246733333333,0.0160051237007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 Z114 Y115 Y125 Z126 X136,0.181644444444,0.0197414190745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z115 Y116 Y126 Z127 X137,0.173488888889,0.0227763965566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 Z116 Y117 Y127 Z128 X138,0.148933333333,0.0198574228282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 Z117 Y118 Y128 Z129 X139,0.128555555556,0.0163740597889
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 Z118 Y119 Y129 Z130 X140,0.0526444444444,0.019575951572
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 Z119 Y120 Y130 Z131 X141,0.0529555555556,0.0180859449533
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.0982444444444,0.0191381213388
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X121,0.137222222222,0.0202233379339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X122,0.449088888889,0.019326184436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X123,0.493222222222,0.0122553712779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X124,0.516577777778,0.0155440132328
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X125,0.512555555556,0.0142017033497
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X126,0.407688888889,0.0121847003285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X127,0.360177777778,0.0156287713201
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X128,0.404422222222,0.0166289074187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X129,0.307022222222,0.019993664386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X130,0.188777777778,0.0227490614237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.0893777777778,0.0220899820108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X131,0.174577777778,0.016946825409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 Y132 Z142,0.658177777778,0.012278921082
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 Z132 Y133 Y142 Z143 X152,0.304666666667,0.0154036369294
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 Z133 Y134 Y143 Z144 X153,0.261688888889,0.016236502401
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 Z134 Y135 Y144 Z145 X154,0.246866666667,0.0145377300109
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 Z135 Y136 Y145 Z146 X155,0.2366,0.0222147995266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X126 Z136 Y137 Y146 Z147 X156,0.196133333333,0.0146042559272
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X127 Z137 Y138 Y147 Z148 X157,0.163844444444,0.0186014322633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 Z138 Y139 Y148 Z149 X158,0.219711111111,0.0196050531709
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 Z139 Y140 Y149 Z150 X159,0.137711111111,0.0161768798959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X17,0.221933333333,0.0174253525611
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 Z140 Y141 Y150 Z151 X160,0.167866666667,0.0173106836987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X142,0.726266666667,0.0146693832385
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X143,0.418888888889,0.0169111569269
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X144,0.514688888889,0.016251362061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X145,0.415133333333,0.0165343251464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X136 X146,0.420711111111,0.0153107613304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147,0.385844444444,0.0186664066758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148,0.365355555556,0.0154527913716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149,0.299955555556,0.0194679682554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X18,0.257266666667,0.0169030138554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150,0.423888888889,0.0177915416068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151,0.432933333333,0.0156734883656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 Z152 Y153 Y161 Z162 X170,0.336844444444,0.0159086793664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 Z153 Y154 Y162 Z163 X171,0.255288888889,0.0160801949373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 Z154 Y155 Y163 Z164 X172,0.233688888889,0.0142798878832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 Z155 Y156 Y164 Z165 X173,0.233511111111,0.0187419936078
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z156 Y157 Y165 Z166 X174,0.178844444444,0.0161960530013
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z157 Y158 Y166 Z167 X175,0.181488888889,0.0162986338739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z158 Y159 Y167 Z168 X176,0.165333333333,0.0200153198031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.4102,0.0164003083795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 Z159 Y160 Y168 Z169 X177,0.2318,0.0147096027748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 Z160 Y169,0.681222222222,0.00935643009718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X161,0.431777777778,0.0178416477198
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 X162,0.512333333333,0.0172213446816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 X163,0.419266666667,0.0110288371573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X155 X164,0.404533333333,0.0161396206994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X165,0.361666666667,0.016059038586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X166,0.4056,0.0164781057573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X167,0.437933333333,0.0190175156207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X168,0.304933333333,0.015856250807
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.0948,0.0158250976766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X169,0.497644444444,0.0140788511084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 Y170 Z178,0.6478,0.0140411546174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 Z170 Y171 Y178 Z179 X186,0.279,0.0154461119858
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 Z171 Y172 Y179 Z180 X187,0.205844444444,0.0170836870349
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 Z172 Y173 Y180 Z181 X188,0.242533333333,0.0174306727492
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 Z173 Y174 Y181 Z182 X189,0.123555555556,0.0159003923741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 Z174 Y175 Y182 Z183 X190,0.216177777778,0.0136703760969
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 Z175 Y176 Y183 Z184 X191,0.193177777778,0.019455959371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X168 Z176 Y177 Y184 Z185 X192,0.241044444444,0.0213158573055
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.112466666667,0.0254553323758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X170 X178,0.730155555556,0.00824655197113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X171 X179,0.343133333333,0.0157986856236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X172 X180,0.458333333333,0.0179823242289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X173 X181,0.383177777778,0.0141027247533
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X174 X182,0.438377777778,0.0163858487991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X175 X183,0.347155555556,0.0136006911401
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X176 X184,0.535777777778,0.0174253379027
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X177 X185,0.593577777778,0.015025376576
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 Z186 Y187 Y193 Z194 X200,0.207044444444,0.0200120142714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.116577777778,0.0206059421801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 Z187 Y188 Y194 Z195 X201,0.204933333333,0.0178693427401
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 Z188 Y189 Y195 Z196 X202,0.151555555556,0.0182291361521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 Z189 Y190 Y196 Z197 X203,0.196688888889,0.0196056785373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 Z190 Y191 Y197 Z198 X204,0.153511111111,0.017275707333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 Z191 Y192 Y198 Z199 X205,0.136688888889,0.018378300826
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 Z192 Y199,0.615777777778,0.0148404886096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X193,0.311022222222,0.0145751936781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X194,0.441777777778,0.0178106974901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X195,0.427733333333,0.0139111576266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X189 X196,0.263022222222,0.0164530990998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.101111111111,0.0164787877891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X190 X197,0.458288888889,0.0153175164132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X191 X198,0.231844444444,0.0180910285197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X192 X199,0.417333333333,0.0192542974255
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X193 Y200 Z206,0.493088888889,0.0162485326973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X194 Z200 Y201 Y206 Z207 X212,0.218822222222,0.0215503923982
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X195 Z201 Y202 Y207 Z208 X213,0.161,0.0163765555255
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X196 Z202 Y203 Y208 Z209 X214,0.132844444444,0.0169894565757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X197 Z203 Y204 Y209 Z210 X215,0.115844444444,0.0190499913684
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X198 Z204 Y205 Y210 Z211 X216,0.0943333333333,0.0163896519077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.165044444444,0.0187581365913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.609466666667,0.014581150904
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X206,0.731044444444,0.0114720160381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X207,0.303555555556,0.0194359806429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X208,0.364333333333,0.0156128937775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X209,0.2774,0.0159936289998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X210,0.365755555556,0.0170358947921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X211,0.414733333333,0.0152881392938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 Z212 Y213 Y217 Z218 X222,0.192688888889,0.0218777399306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 Z213 Y214 Y218 Z219 X223,0.2246,0.0157600299512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 Z214 Y215 Y219 Z220 X224,0.105555555556,0.0196796826855
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.285622222222,0.0189515885227
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X210 Z215 Y216 Y220 Z221 X225,0.0825333333333,0.0161453171034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X211 Z216 Y221,0.4466,0.0160414692479
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X212 X217,0.307044444444,0.0172674994991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X213 X218,0.382711111111,0.0184394490766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X214 X219,0.336777777778,0.0156866669435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X215 X220,0.2292,0.0178098943614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X216 X221,0.214444444444,0.018518569604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X217 Y222 Z226,0.536333333333,0.0150399213335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X218 Z222 Y223 Y226 Z227 X230,0.332711111111,0.0156513090129
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X219 Z223 Y224 Y227 Z228 X231,0.227155555556,0.0182069275126
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.303066666667,0.0211273097765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X220 Z224 Y225 Y228 Z229 X232,0.116222222222,0.0180134758694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X222 X226,0.729511111111,0.0124314929868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X223 X227,0.440022222222,0.0155299570435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X224 X228,0.5066,0.015050718851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X225 X229,0.3826,0.0182308315332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X227 Z230 Y231 Y233 Z234 X236,0.422111111111,0.0171931406917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X228 Z231 Y232 Y234 Z235 X237,0.325911111111,0.0151455096423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X229 Z232 Y235,0.534422222222,0.0165707431173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.268955555556,0.0175203731073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X230 X233,0.496888888889,0.0141836161846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X231 X234,0.618777777778,0.0147553051264
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X232 X235,0.313533333333,0.0137477549543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X233 Y236 Z238,0.747977777778,0.0122446120244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X234 Z236 Y237 Y238 Z239 X240,0.506844444444,0.0136490588376
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X236 X238,0.725133333333,0.013516160329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X237 X239,0.6488,0.0156752483222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X239 Z240 Y241,0.859133333333,0.0105759794344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.214933333333,0.0153783447285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X240 X241,0.739511111111,0.0123956899361
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.256088888889,0.0149939792089
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.195755555556,0.0175839384508
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.173377777778,0.0199124007519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.145755555556,0.0189376742096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.162088888889,0.0120379137121
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.434755555556,0.0178531543803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.321422222222,0.0193802311358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.348244444444,0.0142215457215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.384511111111,0.0161313415065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.306844444444,0.0147104188931
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.370688888889,0.0169420769654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.456333333333,0.0136981694669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.263066666667,0.0178092059366
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.223155555556,0.0172810292489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.223844444444,0.0130083183918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.1654,0.0130079256712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.048,0.0128140248836
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.195666666667,0.0150735108044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.183422222222,0.0150907683671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.605244444444,0.0137884768741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.443355555556,0.0196945902161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.482822222222,0.0152503334134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.461822222222,0.0165331973792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.363666666667,0.0179934002375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.421777777778,0.0195366505624
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.338911111111,0.0214082616153
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.122022222222,0.0225055009594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.0629555555556,0.0202669414178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.238066666667,0.0165964959603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.2422,0.0168973914875
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.233688888889,0.0185610586742
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.245933333333,0.0169184204402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.224377777778,0.0163286958777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.194133333333,0.0135379698756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.240666666667,0.0167386949326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.404377777778,0.021697102113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.400022222222,0.0220882821752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.422311111111,0.0137995872372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.380644444444,0.0154418780083
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.385244444444,0.0162704473968
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.424755555556,0.0189750659812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.466333333333,0.0140886628697
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.521066666667,0.0149118482554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X91,0.0777333333333,0.0209576109311
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X92,0.157711111111,0.0190556220188
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X93,0.186511111111,0.0143119951656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X94,0.181933333333,0.0176803026967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X95,0.161244444444,0.0210321653561
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X69 Z77 Y78 Y86 Z87 X96,0.121711111111,0.0183049379543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X10,0.155088888889,0.0222142016177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X70 Z78 Y79 Y87 Z88 X97,0.110755555556,0.020008223086
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X71 Z79 Y80 Y88 Z89 X98,0.125933333333,0.0209859285094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X81,0.268377777778,0.0191678876839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X82,0.321955555556,0.0222165816596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X83,0.425044444444,0.0163811716359
