g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.987711111111,0.00268204378714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.987711111111,0.00258307686281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.988111111111,0.00243274805327
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.986333333333,0.00263632159853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.984644444444,0.00236502830345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.979311111111,0.00328229119739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.986244444444,0.00268661123889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Z90 Y91 Y100 Z101 X111,0.961488888889,0.00536680112156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z91 Y92 Y101 Z102 X112,0.970755555556,0.00363774732759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z92 Y93 Y102 Z103 X113,0.970355555556,0.00432663791618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z93 Y94 Y103 Z104 X114,0.971311111111,0.00450281592043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z94 Y95 Y104 Z105 X115,0.966866666667,0.00461929984245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z95 Y96 Y105 Z106 X116,0.968088888889,0.00492311253548
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z96 Y97 Y106 Z107 X117,0.964955555556,0.00527462902644
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z97 Y98 Y107 Z108 X118,0.964288888889,0.00417870292194
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Z98 Y99 Y108 Z109 X119,0.962666666667,0.00583029477512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.962088888889,0.00458126564297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X100,0.973422222222,0.00463448123822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X101,0.985088888889,0.00297876691984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X102,0.986533333333,0.00400536039295
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X103,0.985755555556,0.00349486030211
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X104,0.984555555556,0.0036727570457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105,0.983333333333,0.00329867034631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106,0.982955555556,0.00352194361759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107,0.982222222222,0.00372352296138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108,0.981355555556,0.0046764538857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109,0.985955555556,0.00288174773137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.981177777778,0.00288041787801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.981822222222,0.00300667626643
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.983488888889,0.00318850105108
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.974111111111,0.00370185138866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y72 Z81 X90,0.971088888889,0.0041039494419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.978222222222,0.00467268358686
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.976044444444,0.00379123139685
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.982844444444,0.00331227061906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.983422222222,0.00308119165549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z99 Y109 X120,0.975911111111,0.0039059178339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.967511111111,0.00510407645162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0133111111111,0.00832939370477
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0161333333333,0.0115129778513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.989444444444,0.00276864398713
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.960533333333,0.00402825271344
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.964066666667,0.00435705267882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z110 Y111 Y121 Z122 X132,0.964777777778,0.00440161354369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z111 Y112 Y122 Z123 X133,0.9736,0.00399463241395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z112 Y113 Y123 Z124 X134,0.974511111111,0.00389786593871
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z113 Y114 Y124 Z125 X135,0.972044444444,0.00487996398873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z114 Y115 Y125 Z126 X136,0.971288888889,0.00483262645115
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z115 Y116 Y126 Z127 X137,0.970066666667,0.00553733410275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 Z116 Y117 Y127 Z128 X138,0.970511111111,0.00353930674136
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 Z117 Y118 Y128 Z129 X139,0.967533333333,0.00632007080808
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 Z118 Y119 Y129 Z130 X140,0.960933333333,0.00586593516861
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 Z119 Y120 Y130 Z131 X141,0.960933333333,0.00380602466555
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.964822222222,0.00423697764518
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X121,0.978777777778,0.00438766411932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X122,0.988888888889,0.00230497269095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X123,0.9882,0.00323841879964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 X124,0.988933333333,0.00241705308048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 X125,0.989288888889,0.00255473916662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 X126,0.987955555556,0.00228895956443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 X127,0.986777777778,0.00215195417443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 X128,0.987133333333,0.00284005288386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 X129,0.985244444444,0.00352216118491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X119 X130,0.981733333333,0.00323107516831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.973844444444,0.00408973421214
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X131,0.980844444444,0.00376689891801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 Y132 Z142,0.986222222222,0.00267431852362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 Z132 Y133 Y142 Z143 X152,0.974133333333,0.00370316215709
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 Z133 Y134 Y143 Z144 X153,0.973555555556,0.00490002215441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 Z134 Y135 Y144 Z145 X154,0.974044444444,0.00410936071259
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 Z135 Y136 Y145 Z146 X155,0.973288888889,0.00443923065832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X126 Z136 Y137 Y146 Z147 X156,0.971222222222,0.00519086534347
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z137 Y138 Y147 Z148 X157,0.969155555556,0.00414278982512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z138 Y139 Y148 Z149 X158,0.971466666667,0.00371555702213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z139 Y140 Y149 Z150 X159,0.968955555556,0.00429802889273
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.983555555556,0.00294695548246
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z140 Y141 Y150 Z151 X160,0.969977777778,0.00481212814324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X142,0.992111111111,0.00233634179343
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X143,0.986755555556,0.0028806838978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X144,0.989622222222,0.00262427999005
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X145,0.987466666667,0.00337400474896
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X146,0.986511111111,0.00235983851213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 X147,0.988066666667,0.00245948005595
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 X148,0.986355555556,0.00325062131796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 X149,0.985933333333,0.00306931419949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.982688888889,0.00344183562062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 X150,0.987244444444,0.0024804729084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X141 X151,0.987422222222,0.0036545602996
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 Z152 Y153 Y161 Z162 X170,0.975822222222,0.00402266884335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 Z153 Y154 Y162 Z163 X171,0.972488888889,0.00310201187136
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 Z154 Y155 Y163 Z164 X172,0.973044444444,0.00385437337646
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X146 Z155 Y156 Y164 Z165 X173,0.972777777778,0.00418016969108
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z156 Y157 Y165 Z166 X174,0.969755555556,0.00389707949725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z157 Y158 Y166 Z167 X175,0.970777777778,0.00449463991827
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z158 Y159 Y167 Z168 X176,0.968933333333,0.00455397599006
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.987911111111,0.00219880380809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 Z159 Y160 Y168 Z169 X177,0.972111111111,0.00458577956315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 Z160 Y169,0.985511111111,0.00322791147895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X161,0.987488888889,0.00287509231347
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 X162,0.9896,0.00239155602692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 X163,0.987844444444,0.00264174175292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X155 X164,0.986933333333,0.00329215950043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X165,0.986844444444,0.00327504594257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X166,0.988222222222,0.00250261676588
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X158 X167,0.988044444444,0.00269487001419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 X168,0.984222222222,0.00330949329193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.965133333333,0.00507159469959
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X169,0.989422222222,0.0030662335193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X161 Y170 Z178,0.986111111111,0.00315175962935
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X162 Z170 Y171 Y178 Z179 X186,0.972444444444,0.00400510529882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X163 Z171 Y172 Y179 Z180 X187,0.971,0.00412728515596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X164 Z172 Y173 Y180 Z181 X188,0.9732,0.00322062319949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X165 Z173 Y174 Y181 Z182 X189,0.965933333333,0.00440254193381
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X166 Z174 Y175 Y182 Z183 X190,0.970222222222,0.00377665072212
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X167 Z175 Y176 Y183 Z184 X191,0.971666666667,0.0039138226407
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X168 Z176 Y177 Y184 Z185 X192,0.972177777778,0.00387123524529
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.967133333333,0.00444342900277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X170 X178,0.993,0.00197105491331
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X171 X179,0.987,0.00287544765797
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X172 X180,0.987733333333,0.00239795570661
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X173 X181,0.987111111111,0.0029933941746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X174 X182,0.987288888889,0.00287109165741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X175 X183,0.986977777778,0.00282155541645
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X176 X184,0.989733333333,0.00250424926232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X177 X185,0.990888888889,0.00216791888365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X179 Z186 Y187 Y193 Z194 X200,0.970955555556,0.00514221751988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.968355555556,0.00454768968615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X180 Z187 Y188 Y194 Z195 X201,0.971,0.00478743566326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X181 Z188 Y189 Y195 Z196 X202,0.968977777778,0.00360388608192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X182 Z189 Y190 Y196 Z197 X203,0.972177777778,0.0039728323889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X183 Z190 Y191 Y197 Z198 X204,0.970755555556,0.00538405004541
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X184 Z191 Y192 Y198 Z199 X205,0.968666666667,0.00396923031229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X185 Z192 Y199,0.9854,0.00345013742855
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X186 X193,0.9846,0.00287864378455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X187 X194,0.9892,0.00351199368121
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X188 X195,0.987266666667,0.00243442740323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X189 X196,0.984466666667,0.0026035637233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.966888888889,0.00440944070209
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X190 X197,0.988133333333,0.00245355321353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X191 X198,0.982733333333,0.00310900311726
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X192 X199,0.987533333333,0.00295119950936
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X193 Y200 Z206,0.983088888889,0.00408148171327
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X194 Z200 Y201 Y206 Z207 X212,0.971777777778,0.00483389480158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X195 Z201 Y202 Y207 Z208 X213,0.97,0.00430272122751
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X196 Z202 Y203 Y208 Z209 X214,0.969155555556,0.00419426111599
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X197 Z203 Y204 Y209 Z210 X215,0.965844444444,0.00355227338932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X198 Z204 Y205 Y210 Z211 X216,0.966111111111,0.00423842424754
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.980622222222,0.00368878733184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.990422222222,0.00231922389802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X200 X206,0.992333333333,0.00208442500134
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X201 X207,0.985666666667,0.0034960294939
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X202 X208,0.987155555556,0.0027399881608
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X203 X209,0.984711111111,0.00324684737552
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X210,0.987133333333,0.00343143011639
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X211,0.986555555556,0.00322387327234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 Z212 Y213 Y217 Z218 X222,0.971177777778,0.00456769711785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 Z213 Y214 Y218 Z219 X223,0.971933333333,0.00410345149554
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 Z214 Y215 Y219 Z220 X224,0.968377777778,0.00402552519915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.984755555556,0.00336187018438
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X210 Z215 Y216 Y220 Z221 X225,0.964711111111,0.00513102898968
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X211 Z216 Y221,0.983844444444,0.00319330397766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X212 X217,0.9852,0.00291593586904
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X213 X218,0.987555555556,0.00261052002766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X214 X219,0.985755555556,0.003014566594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X215 X220,0.982333333333,0.00266522949778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X216 X221,0.981844444444,0.00266484612185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X217 Y222 Z226,0.985688888889,0.00309607752501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X218 Z222 Y223 Y226 Z227 X230,0.974822222222,0.00452047986241
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X219 Z223 Y224 Y227 Z228 X231,0.972666666667,0.00491147690252
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.985355555556,0.00283645309424
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X220 Z224 Y225 Y228 Z229 X232,0.966955555556,0.00498790363088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X222 X226,0.992377777778,0.00235333517849
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X223 X227,0.988111111111,0.00327106592506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X224 X228,0.988955555556,0.00286975686601
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X225 X229,0.9866,0.00319170380519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X227 Z230 Y231 Y233 Z234 X236,0.978155555556,0.00319809969118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X228 Z231 Y232 Y234 Z235 X237,0.974644444444,0.00367859432312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X229 Z232 Y235,0.984733333333,0.00273672343733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.983733333333,0.00279901460493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X230 X233,0.9888,0.0024094322951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X231 X234,0.990866666667,0.0022430821707
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X232 X235,0.985533333333,0.00317630113322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X233 Y236 Z238,0.987177777778,0.00294357321022
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X234 Z236 Y237 Y238 Z239 X240,0.977888888889,0.00440509399775
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X236 X238,0.992311111111,0.00261872615831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X237 X239,0.991466666667,0.00246601420386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X239 Z240 Y241,0.988377777778,0.00351758944513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.981266666667,0.00340092392225
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X240 X241,0.992444444444,0.00172725133964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.973533333333,0.00463255182361
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.972088888889,0.00472292309426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.9704,0.00540639609851
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.968622222222,0.00632439377152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.970733333333,0.00459001080976
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.988066666667,0.00284652103318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.985044444444,0.00337982897993
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.986155555556,0.00311556878239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.987866666667,0.00280339148736
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.9848,0.00338760417832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.985466666667,0.00381728273901
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.988333333333,0.00286476814973
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.974133333333,0.0037524959765
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.971222222222,0.00526124654411
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.972222222222,0.00515902908485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.969466666667,0.00491584349236
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.961622222222,0.00462106896901
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.972111111111,0.00450145428466
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.971977777778,0.00387341200519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.991155555556,0.00212219313534
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.988422222222,0.00253395838226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.988555555556,0.00312244787229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.987577777778,0.00281475767906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.987022222222,0.00255353910118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.988244444444,0.00269230965714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.986,0.00280120390101
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.968333333333,0.00446956502294
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.962266666667,0.00582398265334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.973688888889,0.0033800556949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.972777777778,0.00497683009589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.972266666667,0.00425472466704
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.972822222222,0.00407471723705
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.971533333333,0.00316179298277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.972066666667,0.00471193154137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.983622222222,0.00274975907455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.987888888889,0.00274082703257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.986844444444,0.00263738715084
