g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X98,0.0169555555556,0.0102754154891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.0584888888889,0.0188292861755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.0872666666667,0.0242896632225
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.156377777778,0.0160770971373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.172066666667,0.0129121404751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.1608,0.0211329671095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.179733333333,0.0193492601856
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.103688888889,0.020115934732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.0769777777778,0.0168370448471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.0199555555556,0.0159057890455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.0900888888889,0.0165663494346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Z90 Y91 Y100 Z101 X111,0.0142222222222,0.0105689972894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z91 Y92 Y101 Z102 X112,0.0233333333333,0.0144487467804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z92 Y93 Y102 Z103 X113,0.0323777777778,0.0146548367477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z93 Y94 Y103 Z104 X114,0.0320444444444,0.0145459328843
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z94 Y95 Y104 Z105 X115,0.0201555555556,0.013833917266
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z95 Y96 Y105 Z106 X116,0.0167111111111,0.00959714729859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z96 Y97 Y106 Z107 X117,0.0165777777778,0.0111564744474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z97 Y98 Y107 Z108 X118,0.014,0.0116737252867
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X89 Z98 Y99 Y108 Z109 X119,0.0138888888889,0.0108787582869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.0158,0.0131867226851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X100,0.0126,0.00934211409615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X101,0.0802,0.0142351892515
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X102,0.105577777778,0.0185682820514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X103,0.110555555556,0.0192081426965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X104,0.0578888888889,0.0170903242401
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X105,0.0539777777778,0.0229271599104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X106,0.0505111111111,0.0197227397266
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X107,0.0349555555556,0.0143888881492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X108,0.0374222222222,0.016369987802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X109,0.102711111111,0.0146236918289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.1014,0.013620302628
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.116,0.0169117610802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.212933333333,0.0202396371479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.0179333333333,0.0130138152351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y72 Z81 X90,0.0181777777778,0.0124807079735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.0648222222222,0.0139222618206
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.0457555555556,0.019326184436
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.146488888889,0.0170785279663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.197555555556,0.0166812196999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z99 Y109 X120,0.0241555555556,0.0166226391654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0148444444444,0.0115429344574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0172666666667,0.00980007037272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0146666666667,0.010723983934
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.195666666667,0.0201919903698
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.0128,0.00844254868819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.0116888888889,0.0105143337061
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z110 Y111 Y121 Z122 X132,0.0173111111111,0.0141263953187
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z111 Y112 Y122 Z123 X133,0.0689111111111,0.018894734277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z112 Y113 Y123 Z124 X134,0.0742444444444,0.0181314766911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z113 Y114 Y124 Z125 X135,0.0550888888889,0.0151715435719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z114 Y115 Y125 Z126 X136,0.0281333333333,0.0191019848119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z115 Y116 Y126 Z127 X137,0.0269111111111,0.0138724162852
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 Z116 Y117 Y127 Z128 X138,0.0235333333333,0.0127302096427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 Z117 Y118 Y128 Z129 X139,0.0174444444444,0.0130687346866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 Z118 Y119 Y129 Z130 X140,0.0130666666667,0.00890408662473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 Z119 Y120 Y130 Z131 X141,0.0128444444444,0.0103174640226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.0146888888889,0.0104496359479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X121,0.0153333333333,0.0128927197372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X122,0.186066666667,0.0140588255097
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X123,0.217555555556,0.0133291181076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 X124,0.244066666667,0.0202364187464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 X125,0.248755555556,0.0164586870082
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 X126,0.149822222222,0.0203433616373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X127,0.108777777778,0.0188984650055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X128,0.148,0.0199424459238
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X129,0.0847777777778,0.0160287895522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X119 X130,0.0262222222222,0.0150629161575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.0119333333333,0.00783224497208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X131,0.0224888888889,0.0162659254903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 Y132 Z142,0.415711111111,0.0172479624724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 Z132 Y133 Y142 Z143 X152,0.0779777777778,0.02177874343
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 Z133 Y134 Y143 Z144 X153,0.061,0.0194599500301
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 Z134 Y135 Y144 Z145 X154,0.0535111111111,0.0190727048821
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 Z135 Y136 Y145 Z146 X155,0.0467555555556,0.0184359579793
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X126 Z136 Y137 Y146 Z147 X156,0.0347333333333,0.0171505392384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z137 Y138 Y147 Z148 X157,0.0244444444444,0.0160967699416
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z138 Y139 Y148 Z149 X158,0.0426,0.0167801652662
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z139 Y140 Y149 Z150 X159,0.0260444444444,0.0178413041234
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.0413555555556,0.0145307003134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z140 Y141 Y150 Z151 X160,0.0238888888889,0.0156925277709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X142,0.510288888889,0.0159814867351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X143,0.159666666667,0.017362265862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X144,0.236,0.0157460692656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X145,0.160466666667,0.0164711753332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X146,0.153666666667,0.01614470009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 X147,0.132066666667,0.0185450471541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 X148,0.1176,0.0188387796011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 X149,0.0763555555556,0.0171356842015
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.0566666666667,0.0145912375952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 X150,0.154422222222,0.0168486463486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X141 X151,0.164155555556,0.0181924015407
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 Z152 Y153 Y161 Z162 X170,0.0987555555556,0.0185296559101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 Z153 Y154 Y162 Z163 X171,0.0587777777778,0.018738845128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 Z154 Y155 Y163 Z164 X172,0.0424222222222,0.0164519347133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X146 Z155 Y156 Y164 Z165 X173,0.0416,0.0187841948726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z156 Y157 Y165 Z166 X174,0.0258666666667,0.020171980871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z157 Y158 Y166 Z167 X175,0.0313111111111,0.0168986007567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z158 Y159 Y167 Z168 X176,0.0217333333333,0.0186367576481
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.154377777778,0.0190419446939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 Z159 Y160 Y168 Z169 X177,0.0521333333333,0.0194210455819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 Z160 Y169,0.443911111111,0.0154718712342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X161,0.166822222222,0.0150734430223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 X162,0.236466666667,0.0174049361035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 X163,0.157466666667,0.0124259029907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X155 X164,0.148688888889,0.0177530815054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X165,0.115088888889,0.017915496264
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X166,0.145711111111,0.01939837125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X158 X167,0.172777777778,0.0146646637434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 X168,0.0778888888889,0.0206581987348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0157555555556,0.0115569333101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X169,0.226644444444,0.0157494592338
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X161 Y170 Z178,0.399955555556,0.0168781373319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X162 Z170 Y171 Y178 Z179 X186,0.0657777777778,0.0184339627698
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X163 Z171 Y172 Y179 Z180 X187,0.0363777777778,0.0153255185816
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X164 Z172 Y173 Y180 Z181 X188,0.0480444444444,0.0153067569116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X165 Z173 Y174 Y181 Z182 X189,0.0159111111111,0.0120239012716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X166 Z174 Y175 Y182 Z183 X190,0.0326444444444,0.0146734397457
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X167 Z175 Y176 Y183 Z184 X191,0.0304666666667,0.0118485332199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X168 Z176 Y177 Y184 Z185 X192,0.0465555555556,0.0196950571105
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0178888888889,0.0140192350985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X170 X178,0.514,0.0158759559401
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X171 X179,0.1048,0.0178374095674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X172 X180,0.195911111111,0.0172115379045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X173 X181,0.131688888889,0.0180325234767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X174 X182,0.175044444444,0.0199175952428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X175 X183,0.108266666667,0.0188769761849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X176 X184,0.261777777778,0.0158501926776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X177 X185,0.328977777778,0.0139871132078
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X179 Z186 Y187 Y193 Z194 X200,0.0382888888889,0.0160713765533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0135777777778,0.0113913099006
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X180 Z187 Y188 Y194 Z195 X201,0.033,0.0180019156069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X181 Z188 Y189 Y195 Z196 X202,0.0187111111111,0.01493375752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X182 Z189 Y190 Y196 Z197 X203,0.0360222222222,0.0158367953465
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X183 Z190 Y191 Y197 Z198 X204,0.0235111111111,0.0145301202114
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X184 Z191 Y192 Y198 Z199 X205,0.0194888888889,0.0118634418107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X185 Z192 Y199,0.364977777778,0.0179899787628
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X186 X193,0.0862888888889,0.0178299187478
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X187 X194,0.1726,0.0185970376251
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X188 X195,0.151888888889,0.0197378088536
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X189 X196,0.0586888888889,0.0170151911692
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0178666666667,0.0122645175529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X190 X197,0.192355555556,0.0169874719069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X191 X198,0.0419333333333,0.0148467006797
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X192 X199,0.152888888889,0.0190770435016
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X193 Y200 Z206,0.222377777778,0.0182277489049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X194 Z200 Y201 Y206 Z207 X212,0.0409111111111,0.0123455774368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X195 Z201 Y202 Y207 Z208 X213,0.0189555555556,0.0139673218329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X196 Z202 Y203 Y208 Z209 X214,0.0204222222222,0.013455171301
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X197 Z203 Y204 Y209 Z210 X215,0.0161333333333,0.0100365615153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X198 Z204 Y205 Y210 Z211 X216,0.0127777777778,0.0085895478377
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.0239333333333,0.01643223633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.340555555556,0.023052884949
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X200 X206,0.513577777778,0.0129063628412
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X201 X207,0.0762,0.0160718215606
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X202 X208,0.116622222222,0.0181208656711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X203 X209,0.0575555555556,0.0189189303589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X204 X210,0.119088888889,0.0182762818333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X205 X211,0.1468,0.0215302691674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X207 Z212 Y213 Y217 Z218 X222,0.0273333333333,0.0151011912448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X208 Z213 Y214 Y218 Z219 X223,0.0414444444444,0.0165731475871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X209 Z214 Y215 Y219 Z220 X224,0.0185333333333,0.0135107733372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.0683555555556,0.0165441319326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X210 Z215 Y216 Y220 Z221 X225,0.0143777777778,0.00862089297334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X211 Z216 Y221,0.181866666667,0.0171139073199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X212 X217,0.0820222222222,0.017982949211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X213 X218,0.122777777778,0.0161620939933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X214 X219,0.0973333333333,0.0196131162619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X215 X220,0.0407555555556,0.0140940827053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X216 X221,0.0328,0.0160806397006
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X217 Y222 Z226,0.268555555556,0.0194050065297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X218 Z222 Y223 Y226 Z227 X230,0.0964888888889,0.0150258355626
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X219 Z223 Y224 Y227 Z228 X231,0.0386666666667,0.0187183193403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.0746,0.0167463383085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X220 Z224 Y225 Y228 Z229 X232,0.0160666666667,0.0110939561054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X222 X226,0.513244444444,0.0122349080803
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X223 X227,0.179222222222,0.0193266602303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X224 X228,0.231955555556,0.0128127490787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X225 X229,0.135622222222,0.0167044934725
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X227 Z230 Y231 Y233 Z234 X236,0.172422222222,0.0203467890909
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X228 Z231 Y232 Y234 Z235 X237,0.0897111111111,0.0225063181139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X229 Z232 Y235,0.268888888889,0.0210158366364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.0531333333333,0.0170040788436
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X230 X233,0.2192,0.0198325557657
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X231 X234,0.351311111111,0.0177565342424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X232 X235,0.0826222222222,0.0195723891323
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X233 Y236 Z238,0.547111111111,0.015176442052
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X234 Z236 Y237 Y238 Z239 X240,0.237688888889,0.0161996483887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X236 X238,0.517622222222,0.0136689746673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X237 X239,0.402533333333,0.0174253965362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X239 Z240 Y241,0.734888888889,0.0099936122638
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.0380222222222,0.0194376758882
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X240 X241,0.529933333333,0.0143415907783
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0514888888889,0.0170423707571
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0347777777778,0.0179638490387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0254666666667,0.0126738031923
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0189111111111,0.0163922075996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0265111111111,0.0176128508755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.173488888889,0.019648000753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0860222222222,0.0171274092655
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.107955555556,0.0193558595152
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.128911111111,0.0173902543134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.0781111111111,0.0160039107609
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.114888888889,0.0170959279804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.191511111111,0.0173005289343
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0589333333333,0.0156176538286
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0366666666667,0.0150320220138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0418666666667,0.0148477845142
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.019,0.0150582521514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0113111111111,0.00855271386354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0286,0.0155229159484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0296888888889,0.0164325938453
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.340155555556,0.0174721964865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.172955555556,0.0204251241377
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.219333333333,0.0184569500143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.190444444444,0.0163330596584
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.113244444444,0.0155666736403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.158911111111,0.017250450232
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.103755555556,0.0185352379186
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0207111111111,0.0124659638788
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0164666666667,0.0110452222642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0414444444444,0.0127361474092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0606666666667,0.0197672278031
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0453111111111,0.0198989657471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0506666666667,0.0148855145716
