g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.966288888889,0.00501548050538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.963644444444,0.00498805725688
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.966666666667,0.00503474517765
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.958377777778,0.00539528198414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.952244444444,0.00564188858175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.929377777778,0.00695895648436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.956466666667,0.00673562041504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Z90 Y91 Y100 Z101 X111,0.880933333333,0.0102588714996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z91 Y92 Y101 Z102 X112,0.924111111111,0.0057988856991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z92 Y93 Y102 Z103 X113,0.934666666667,0.00708135536954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z93 Y94 Y103 Z104 X114,0.926977777778,0.00652430371402
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z94 Y95 Y104 Z105 X115,0.913466666667,0.00705620565986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z95 Y96 Y105 Z106 X116,0.9104,0.00757612705473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z96 Y97 Y106 Z107 X117,0.908777777778,0.00679211472795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z97 Y98 Y107 Z108 X118,0.904977777778,0.00934110240417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Z98 Y99 Y108 Z109 X119,0.888222222222,0.00817684485766
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.896133333333,0.00867885968109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X100,0.895377777778,0.00875189452214
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X101,0.954711111111,0.00542431967472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X102,0.957955555556,0.0054749400062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X103,0.959266666667,0.00458667067629
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X104,0.9498,0.00481425087571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105,0.951,0.00559898731949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106,0.945644444444,0.0055300872166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107,0.940222222222,0.00670182301117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108,0.937844444444,0.00640804889782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109,0.959733333333,0.00516872409907
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.951333333333,0.00672389232286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.955777777778,0.00562243271909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.964622222222,0.00458861938296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.922622222222,0.00470406470794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y72 Z81 X90,0.9176,0.00776987009068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.944866666667,0.00516442294626
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.9394,0.00484028433983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.957355555556,0.00503317220823
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.964088888889,0.00504001865025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z99 Y109 X120,0.929155555556,0.00753013528565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.888088888889,0.00859784047257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0164,0.0131534998912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0154666666667,0.0113386059405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.968733333333,0.00417013648628
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.889444444444,0.00657426384343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.897266666667,0.00834752814033
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z110 Y111 Y121 Z122 X132,0.905133333333,0.00900259647519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z111 Y112 Y122 Z123 X133,0.940422222222,0.00657286499773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z112 Y113 Y123 Z124 X134,0.9432,0.00677023007923
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z113 Y114 Y124 Z125 X135,0.939577777778,0.00571744211311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z114 Y115 Y125 Z126 X136,0.926244444444,0.00709969150122
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z115 Y116 Y126 Z127 X137,0.923577777778,0.00708889008996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 Z116 Y117 Y127 Z128 X138,0.919711111111,0.0068652790325
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 Z117 Y118 Y128 Z129 X139,0.914844444444,0.0071458442942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 Z118 Y119 Y129 Z130 X140,0.887822222222,0.00747088003727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 Z119 Y120 Y130 Z131 X141,0.884177777778,0.00872910019955
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.907311111111,0.00803723772784
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X121,0.929044444444,0.00534390714276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X122,0.967044444444,0.0046639839032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X123,0.969177777778,0.00429089147855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 X124,0.9726,0.00433589667774
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 X125,0.970644444444,0.00414112477857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 X126,0.964022222222,0.004853353964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X127,0.960577777778,0.00565613174432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X128,0.962133333333,0.00541149620602
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X129,0.955644444444,0.00611444701706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X130,0.935288888889,0.00554171455918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.911266666667,0.0062006055816
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X131,0.935066666667,0.00661960399783
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 Y132 Z142,0.976488888889,0.0038751920811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 Z132 Y133 Y142 Z143 X152,0.945533333333,0.00473075856796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 Z133 Y134 Y143 Z144 X153,0.939711111111,0.00680248621066
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 Z134 Y135 Y144 Z145 X154,0.937,0.00665688938208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 Z135 Y136 Y145 Z146 X155,0.9352,0.00589148356054
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X126 Z136 Y137 Y146 Z147 X156,0.929688888889,0.0054491261441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z137 Y138 Y147 Z148 X157,0.921955555556,0.00742767597371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z138 Y139 Y148 Z149 X158,0.931911111111,0.00651019438318
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z139 Y140 Y149 Z150 X159,0.918066666667,0.00679271640572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.942155555556,0.00549380238298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z140 Y141 Y150 Z151 X160,0.924511111111,0.00617914756445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X142,0.985177777778,0.0028429294337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X143,0.966666666667,0.00470753858616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X144,0.971266666667,0.0037969538103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X145,0.965444444444,0.00529608641262
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X146,0.965155555556,0.00462521270782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147,0.960244444444,0.00519204618146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148,0.959555555556,0.00486234521828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149,0.953155555556,0.00584587049018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.948022222222,0.00631602798053
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150,0.963977777778,0.00427227839771
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151,0.964511111111,0.00495089552899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 Z152 Y153 Y161 Z162 X170,0.946577777778,0.00519278406885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 Z153 Y154 Y162 Z163 X171,0.938133333333,0.00762411982232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 Z154 Y155 Y163 Z164 X172,0.935577777778,0.00642190536015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 Z155 Y156 Y164 Z165 X173,0.935066666667,0.00625045592207
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z156 Y157 Y165 Z166 X174,0.927244444444,0.00773652992462
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z157 Y158 Y166 Z167 X175,0.929466666667,0.00707139291096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z158 Y159 Y167 Z168 X176,0.925133333333,0.00764970637756
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.964244444444,0.00488169097433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 Z159 Y160 Y168 Z169 X177,0.936755555556,0.0061094320229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 Z160 Y169,0.975222222222,0.0036727570457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X161,0.964755555556,0.00439691056057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 X162,0.970777777778,0.00434201899939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 X163,0.964844444444,0.00483262645115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X155 X164,0.963844444444,0.00434060692239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X165,0.959088888889,0.00466332666464
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X166,0.963222222222,0.00524666165223
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X167,0.966311111111,0.00520457603938
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X168,0.954044444444,0.00571060271751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.905,0.00627285094704
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X169,0.9712,0.00406988755058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 Y170 Z178,0.975288888889,0.00359622336315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 Z170 Y171 Y178 Z179 X186,0.938622222222,0.00583011953068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 Z171 Y172 Y179 Z180 X187,0.931377777778,0.00515189459131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 Z172 Y173 Y180 Z181 X188,0.936866666667,0.00633702251899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 Z173 Y174 Y181 Z182 X189,0.9158,0.00625670521547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 Z174 Y175 Y182 Z183 X190,0.932911111111,0.00572012199675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 Z175 Y176 Y183 Z184 X191,0.930933333333,0.00519829031723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X168 Z176 Y177 Y184 Z185 X192,0.933177777778,0.00618162729095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.9094,0.00930265895331
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X170 X178,0.983577777778,0.00457708211803
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X171 X179,0.958,0.00544987609265
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X172 X180,0.967977777778,0.00428660332566
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X173 X181,0.961266666667,0.00493746332253
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X174 X182,0.966311111111,0.00518096525965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X175 X183,0.958666666667,0.00416885000268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X176 X184,0.973866666667,0.00426839045638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X177 X185,0.975622222222,0.00376994906653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 Z186 Y187 Y193 Z194 X200,0.9326,0.00655621140949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.908733333333,0.00606314158038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 Z187 Y188 Y194 Z195 X201,0.933088888889,0.00601271534744
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 Z188 Y189 Y195 Z196 X202,0.919222222222,0.00741146121514
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 Z189 Y190 Y196 Z197 X203,0.928266666667,0.00635018930541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 Z190 Y191 Y197 Z198 X204,0.920666666667,0.0070943288559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 Z191 Y192 Y198 Z199 X205,0.918488888889,0.00767527419523
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 Z192 Y199,0.9716,0.00340655217209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X193,0.9548,0.00515922712439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X194,0.965111111111,0.00557864931904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X195,0.965177777778,0.00608668752331
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X189 X196,0.949555555556,0.00624980204029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.905244444444,0.0106303019977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X190 X197,0.966622222222,0.00568639792208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X191 X198,0.944155555556,0.00594659072508
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X192 X199,0.963266666667,0.005545630982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X193 Y200 Z206,0.965555555556,0.00485919228686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X194 Z200 Y201 Y206 Z207 X212,0.933533333333,0.00769166339772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X195 Z201 Y202 Y207 Z208 X213,0.920377777778,0.00817750082823
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X196 Z202 Y203 Y208 Z209 X214,0.918733333333,0.00588875153458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X197 Z203 Y204 Y209 Z210 X215,0.911933333333,0.00619318622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X198 Z204 Y205 Y210 Z211 X216,0.904022222222,0.00694473715858
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.932688888889,0.00751291778131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.976888888889,0.00474106001479
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X206,0.983822222222,0.00289765836672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X207,0.952866666667,0.00495852530296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X208,0.961155555556,0.00537322247777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X209,0.949111111111,0.00448866886149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X204 X210,0.958555555556,0.00604981449532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X205 X211,0.964577777778,0.00433725139699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X207 Z212 Y213 Y217 Z218 X222,0.930822222222,0.00604119531785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X208 Z213 Y214 Y218 Z219 X223,0.936066666667,0.00749017236066
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X209 Z214 Y215 Y219 Z220 X224,0.910088888889,0.00663609850142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.952822222222,0.00570456114701
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X210 Z215 Y216 Y220 Z221 X225,0.899711111111,0.00700887960796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X211 Z216 Y221,0.960911111111,0.00417429952215
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X212 X217,0.954577777778,0.00475203794421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X213 X218,0.962444444444,0.00591208472954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X214 X219,0.955644444444,0.00471317817733
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X215 X220,0.9438,0.00756914486735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X216 X221,0.942022222222,0.00615130633314
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X217 Y222 Z226,0.968444444444,0.00470862364751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X218 Z222 Y223 Y226 Z227 X230,0.945533333333,0.00571118416102
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X219 Z223 Y224 Y227 Z228 X231,0.934533333333,0.00720451114531
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.953244444444,0.00594671958467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X220 Z224 Y225 Y228 Z229 X232,0.910444444444,0.00717879664904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X222 X226,0.983333333333,0.00316591037551
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X223 X227,0.967311111111,0.00424709351446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X224 X228,0.972155555556,0.00368359034141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X225 X229,0.962044444444,0.00526663271729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X227 Z230 Y231 Y233 Z234 X236,0.955422222222,0.00475203794421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X228 Z231 Y232 Y234 Z235 X237,0.947488888889,0.00556861300776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X229 Z232 Y235,0.9688,0.00469906650875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.946066666667,0.00555391546672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X230 X233,0.969288888889,0.00370536871897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X231 X234,0.977222222222,0.00336801877177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X232 X235,0.955244444444,0.00445577100787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X233 Y236 Z238,0.979177777778,0.00286975686601
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X234 Z236 Y237 Y238 Z239 X240,0.960711111111,0.00658556027129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X236 X238,0.983333333333,0.00444980519613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X237 X239,0.980511111111,0.00396414324578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X239 Z240 Y241,0.9854,0.00308425739493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.942311111111,0.00449003437454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X240 X241,0.984333333333,0.00373345648401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.938888888889,0.00586785080352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.927733333333,0.0074187295336
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.925622222222,0.00548542711193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.921888888889,0.00624673605706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.922466666667,0.00884978948599
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.966288888889,0.00362487503638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.956044444444,0.00694573014918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.959,0.0040219703145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.962555555556,0.0048584037343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.951911111111,0.00526022691798
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.959133333333,0.00554231372076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.966711111111,0.0054749400062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.939177777778,0.00595946289162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.933888888889,0.00659288675854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.933911111111,0.00573149752307
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.9242,0.00827709760892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.884355555556,0.0079031170597
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.931711111111,0.00564786151734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.926266666667,0.00559583862899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.977555555556,0.00431457774276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.965666666667,0.00470346737673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.9692,0.00458683774073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.967644444444,0.00475848371913
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.960333333333,0.00600063853563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.964866666667,0.00403870166156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.957955555556,0.00443232062872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.914844444444,0.00551676881757
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.891933333333,0.00820307390287
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.934022222222,0.00686036611588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.938,0.00664825042522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.936577777778,0.00543504544869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.936577777778,0.00465098624513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.934444444444,0.0067632845482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.928755555556,0.00756425012469
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.946088888889,0.00595187168046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.965844444444,0.00431226828093
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.961977777778,0.00418895952053
