g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X90 X100,0.631066666667,0.0137482565945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X91 X101,0.825466666667,0.0112939138664
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X92 X102,0.847088888889,0.0106716702824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X93 X103,0.846311111111,0.00977718563167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X94 X104,0.809822222222,0.0128771779271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X95 X105,0.804133333333,0.0103980546368
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X96 X106,0.798755555556,0.0143772205237
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X97 X107,0.781,0.0118467222296
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X98 X108,0.778,0.0121837779217
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X99 X109,0.845044444444,0.00928176778864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y0 Z1 X2,0.837088888889,0.00940772216165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y20 Z25 X30,0.846577777778,0.0100202604463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y42 Z49 X56,0.886644444444,0.00879477959634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y6 Z9 X12,0.735066666667,0.0103732635993
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y72 Z81 X90,0.708933333333,0.0144769336945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z15 Y19 X24,0.808622222222,0.00990674267593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Y5 X8,0.784444444444,0.0104318012658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z35 Y41 X48,0.861822222222,0.00853917424621
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z63 Y71 X80,0.880222222222,0.00809395656169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z99 Y109 X120,0.7576,0.0107519578543
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.601733333333,0.0132151080381
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0181555555556,0.0138317014225
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0148,0.0103803527945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1,0.880622222222,0.00957636511615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 Z2 Y3 Y4 Z5 X7,0.633422222222,0.0118725457906
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 Z13 Y14 Y17 Z18 X22,0.664644444444,0.0130257432505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X100 Z110 Y111 Y121 Z122 X132,0.682444444444,0.0119684557729
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X101 Z111 Y112 Y122 Z123 X133,0.804444444444,0.0102823485746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X102 Z112 Y113 Y123 Z124 X134,0.811488888889,0.0115704516426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X103 Z113 Y114 Y124 Z125 X135,0.796044444444,0.00973666032469
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X104 Z114 Y115 Y125 Z126 X136,0.759666666667,0.0121683591958
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X105 Z115 Y116 Y126 Z127 X137,0.750955555556,0.0123953808395
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X106 Z116 Y117 Y127 Z128 X138,0.734933333333,0.0123556492733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X107 Z117 Y118 Y128 Z129 X139,0.7152,0.013016229186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X108 Z118 Y119 Y129 Z130 X140,0.630644444444,0.0122145360715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X109 Z119 Y120 Y130 Z131 X141,0.6174,0.014372547267
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 Z14 Y15 Y18 Z19 X23,0.679844444444,0.0136891414118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X110 X121,0.732866666667,0.0125030570974
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X111 X122,0.879155555556,0.00820042674029
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X112 X123,0.893377777778,0.0109305481921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X113 X124,0.898222222222,0.00752280483547
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X114 X125,0.899688888889,0.00691432702894
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X115 X126,0.864444444444,0.00896537970226
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 X127,0.849266666667,0.00945138802675
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 X128,0.865688888889,0.0108951580983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 X129,0.829755555556,0.00917682126508
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X119 X130,0.768355555556,0.0119779277637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X16,0.685733333333,0.0119636742649
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X120 X131,0.762666666667,0.015077831282
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X121 Y132 Z142,0.928644444444,0.00694032214813
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X122 Z132 Y133 Y142 Z143 X152,0.821488888889,0.00773643087654
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X123 Z133 Y134 Y143 Z144 X153,0.803266666667,0.0100928258728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X124 Z134 Y135 Y144 Z145 X154,0.794644444444,0.0106429093671
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X125 Z135 Y136 Y145 Z146 X155,0.785377777778,0.0131387331607
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X126 Z136 Y137 Y146 Z147 X156,0.766244444444,0.0134676946613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X127 Z137 Y138 Y147 Z148 X157,0.745,0.0131932294258
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X128 Z138 Y139 Y148 Z149 X158,0.779533333333,0.0106092564225
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X129 Z139 Y140 Y149 Z150 X159,0.7144,0.0150723415211
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X17,0.789911111111,0.0122436732691
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X130 Z140 Y141 Y150 Z151 X160,0.750911111111,0.0124358686926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X132 X142,0.947488888889,0.00593369063456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X133 X143,0.8722,0.0119579723803
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X134 X144,0.896,0.00872746139353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X135 X145,0.872822222222,0.00768674698313
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X136 X146,0.868044444444,0.0100952298334
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X137 X147,0.857533333333,0.00887054620857
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X138 X148,0.849022222222,0.00899337062496
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X139 X149,0.825711111111,0.0105564468267
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18,0.807688888889,0.0124324791957
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X140 X150,0.868488888889,0.0104766601875
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X141 X151,0.871977777778,0.00758599906832
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X143 Z152 Y153 Y161 Z162 X170,0.833288888889,0.0101828995462
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X144 Z153 Y154 Y162 Z163 X171,0.801488888889,0.0121139966333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X145 Z154 Y155 Y163 Z164 X172,0.787022222222,0.0122824153444
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X146 Z155 Y156 Y164 Z165 X173,0.789422222222,0.0107093017661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X147 Z156 Y157 Y165 Z166 X174,0.7544,0.0110361301452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X148 Z157 Y158 Y166 Z167 X175,0.7554,0.0114662255996
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X149 Z158 Y159 Y167 Z168 X176,0.749288888889,0.0110587886838
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19,0.866955555556,0.0100537762233
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X150 Z159 Y160 Y168 Z169 X177,0.786222222222,0.0133222175887
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X151 Z160 Y169,0.932244444444,0.00708672783212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X152 X161,0.870066666667,0.0105239737261
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X153 X162,0.896644444444,0.00767437560121
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X154 X163,0.870977777778,0.00896948139103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X155 X164,0.865288888889,0.00963857723612
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X156 X165,0.8478,0.00824927722365
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X166,0.865666666667,0.00913206636065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X158 X167,0.876955555556,0.00834079359554
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 X168,0.826644444444,0.00970757626996
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.685466666667,0.0136630497036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X169,0.892488888889,0.00916253128594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X161 Y170 Z178,0.923866666667,0.00630854191945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X162 Z170 Y171 Y178 Z179 X186,0.809422222222,0.0104191590888
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X163 Z171 Y172 Y179 Z180 X187,0.767866666667,0.009541841714
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X164 Z172 Y173 Y180 Z181 X188,0.789444444444,0.00743417258977
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X165 Z173 Y174 Y181 Z182 X189,0.708222222222,0.00838961834894
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X166 Z174 Y175 Y182 Z183 X190,0.773888888889,0.010350313573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X167 Z175 Y176 Y183 Z184 X191,0.763222222222,0.0107896407439
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X168 Z176 Y177 Y184 Z185 X192,0.788133333333,0.0104436455226
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.700955555556,0.0120047032077
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X170 X178,0.945888888889,0.00601424447906
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X171 X179,0.843955555556,0.00873962804356
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X172 X180,0.883288888889,0.00825630298334
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X173 X181,0.859133333333,0.0114819865583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X174 X182,0.875933333333,0.00752080129423
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X175 X183,0.843911111111,0.0102739984767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X176 X184,0.8982,0.00865720084304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X177 X185,0.9158,0.00773933576011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X179 Z186 Y187 Y193 Z194 X200,0.773955555556,0.011865056501
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.700444444444,0.0140326202711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X180 Z187 Y188 Y194 Z195 X201,0.774911111111,0.0108962130345
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X181 Z188 Y189 Y195 Z196 X202,0.734333333333,0.0126512307641
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X182 Z189 Y190 Y196 Z197 X203,0.7664,0.010062791368
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X183 Z190 Y191 Y197 Z198 X204,0.737,0.0116852069431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X184 Z191 Y192 Y198 Z199 X205,0.730422222222,0.0127954533751
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X185 Z192 Y199,0.919155555556,0.00687475995169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X186 X193,0.827133333333,0.00968333877381
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X187 X194,0.880066666667,0.00878757395068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X188 X195,0.871066666667,0.00993866246002
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X189 X196,0.810822222222,0.0138050835585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.691533333333,0.0127049029665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X190 X197,0.882066666667,0.00916322819523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X191 X198,0.791311111111,0.00851140021317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X192 X199,0.866288888889,0.00929496767128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X193 Y200 Z206,0.887955555556,0.00814040268113
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X194 Z200 Y201 Y206 Z207 X212,0.781444444444,0.0117640706763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X195 Z201 Y202 Y207 Z208 X213,0.744511111111,0.0113268180506
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X196 Z202 Y203 Y208 Z209 X214,0.726511111111,0.00806426929956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X197 Z203 Y204 Y209 Z210 X215,0.707066666667,0.00894358649892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X198 Z204 Y205 Y210 Z211 X216,0.685088888889,0.0118954363036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.7532,0.0098344924312
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.919622222222,0.00721786488066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X200 X206,0.949177777778,0.00572065782283
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X201 X207,0.829466666667,0.0123925574006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X202 X208,0.852977777778,0.00895580178968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X203 X209,0.814177777778,0.00997304156764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X204 X210,0.853977777778,0.00980965719084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X205 X211,0.8674,0.00904369978201
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X207 Z212 Y213 Y217 Z218 X222,0.758044444444,0.0136277082326
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X208 Z213 Y214 Y218 Z219 X223,0.781577777778,0.0126605954395
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X209 Z214 Y215 Y219 Z220 X224,0.700977777778,0.0146109006001
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.820488888889,0.0093397897756
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X210 Z215 Y216 Y220 Z221 X225,0.668111111111,0.013347214996
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X211 Z216 Y221,0.875511111111,0.00820042674029
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X212 X217,0.828644444444,0.00841542705488
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X213 X218,0.855888888889,0.0106509702518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X214 X219,0.841688888889,0.0105216191714
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X215 X220,0.794844444444,0.0101255465141
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X216 X221,0.783133333333,0.0123128441178
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X217 Y222 Z226,0.901755555556,0.00848796007035
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X218 Z222 Y223 Y226 Z227 X230,0.831733333333,0.00960619212816
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X219 Z223 Y224 Y227 Z228 X231,0.778644444444,0.00965533752824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.823066666667,0.0104512735479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X220 Z224 Y225 Y228 Z229 X232,0.701155555556,0.0130368570753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X222 X226,0.949177777778,0.00536394471797
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X223 X227,0.876644444444,0.00762227695656
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X224 X228,0.8954,0.009191617037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X225 X229,0.859333333333,0.00852851875673
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X227 Z230 Y231 Y233 Z234 X236,0.864644444444,0.013396955488
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X228 Z231 Y232 Y234 Z235 X237,0.8288,0.00899621035583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X229 Z232 Y235,0.899244444444,0.00582170159411
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.808933333333,0.0116086900994
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X230 X233,0.893866666667,0.0074183163605
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X231 X234,0.924288888889,0.00632136396682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X232 X235,0.832422222222,0.0102721336889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X233 Y236 Z238,0.948355555556,0.00550787199336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X234 Z236 Y237 Y238 Z239 X240,0.8872,0.00679959430838
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X236 X238,0.948222222222,0.00581801491691
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X237 X239,0.930733333333,0.00699939789419
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X239 Z240 Y241,0.9684,0.00321681406368
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.781955555556,0.00913908424252
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X240 X241,0.949444444444,0.00662303731259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.801377777778,0.0115522246894
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.769066666667,0.0107076797734
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.750333333333,0.0123073662645
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.730022222222,0.00935217037253
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.743888888889,0.0120929773907
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.876311111111,0.00887673498592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.837288888889,0.0111388771844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.847688888889,0.0096239378011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.857755555556,0.00894852599576
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.827488888889,0.0099063559199
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.852222222222,0.00943837984235
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.879888888889,0.00733664153872
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.7964,0.0134655513365
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.780955555556,0.011500036093
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.780777777778,0.0104914975002
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.744222222222,0.0077555237185
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.617933333333,0.0155830244606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 Z46 Y47 Y53 Z54 X61,0.765222222222,0.0110617678305
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Z47 Y48 Y54 Z55 X62,0.755444444444,0.0114283821367
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 X49,0.919266666667,0.00673152359884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X50,0.877688888889,0.00784667893891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X51,0.889977777778,0.00873006578047
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X52,0.884688888889,0.00988126185705
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X53,0.850466666667,0.011349076287
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X54,0.8696,0.0101537604155
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X55,0.839088888889,0.0110720155102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 Z56 Y57 Y64 Z65 X73,0.715644444444,0.0119446146295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.635244444444,0.0126766244384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 Z57 Y58 Y65 Z66 X74,0.788111111111,0.0110256869477
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 Z58 Y59 Y66 Z67 X75,0.789,0.00967637245604
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X52 Z59 Y60 Y67 Z68 X76,0.786822222222,0.0103141213072
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 Z60 Y61 Y68 Z69 X77,0.794844444444,0.0103678449762
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 Z61 Y62 Y69 Z70 X78,0.778955555556,0.0118375768119
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 Z62 Y63 Y70 Z71 X79,0.768755555556,0.0116194226792
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X64,0.799355555556,0.014264586091
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X65,0.862911111111,0.0106097379304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X66,0.861155555556,0.0087238315132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X67,0.872577777778,0.00704823737284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.858577777778,0.0102336434613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68,0.856533333333,0.00842437623463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69,0.869133333333,0.00713343001331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70,0.881377777778,0.00982440987409
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71,0.899866666667,0.00812997858079
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 Z72 Y73 Y81 Z82 X91,0.668644444444,0.0123679022629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 Z73 Y74 Y82 Z83 X92,0.738911111111,0.013134708293
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 Z74 Y75 Y83 Z84 X93,0.758866666667,0.0116660426763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 Z75 Y76 Y84 Z85 X94,0.754666666667,0.0113596718964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X68 Z76 Y77 Y85 Z86 X95,0.742311111111,0.0111124290406
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X69 Z77 Y78 Y86 Z87 X96,0.709844444444,0.0120975388819
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.750066666667,0.0100364851658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X70 Z78 Y79 Y87 Z88 X97,0.701933333333,0.0157064547339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X71 Z79 Y80 Y88 Z89 X98,0.717711111111,0.0129811928011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X81,0.815933333333,0.0103210531406
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X82,0.831866666667,0.0105080155503
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X83,0.873111111111,0.0089687979065
